evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1301.5,68237.0
0.058,142.0,266.0
0.062,1016.0,51347.0
0.068,101.0,103.0
0.069,275.0,464.0
0.085,81.0,255.0
0.108,4001.0,285508.0
0.12,4001.0,274348.0
0.143,637.0,40049.0
0.167,4001.0,296772.0
0.186,618.0,13543.0
0.19,348.0,20529.0
0.202,4001.0,283682.0
0.227,229.0,2610.0
0.26,4001.0,274212.5
0.279,114.0,198.0
0.295,368.0,2360.0
0.3,133.0,308.0
0.307,4001.0,266670.0
0.338,90.0,117.0
0.376,79.0,96.0
