evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1012.3333333333334,53505.666666666664
0.058,142.0,266.0
0.062,928.25,45803.75
0.065,58.0,69.0
0.068,101.0,103.0
0.069,275.0,464.0
0.084,105.0,135.0
0.085,2041.0,130224.0
0.094,88.0,96.0
0.097,4001.0,254761.5
0.108,4001.0,285508.0
0.12,2653.0,163318.5
0.132,2256.25,137389.75
0.143,1222.0,80042.33333333333
0.167,4001.0,273712.3333333333
0.178,2732.5,168138.0
0.183,164.0,188.0
0.186,618.0,13543.0
0.188,221.0,1353.0
0.19,348.0,20529.0
0.195,703.0,6903.0
0.202,4001.0,283682.0
0.213,2033.0,113632.0
0.225,2278.5,146373.5
0.227,229.0,2610.0
0.237,3081.6666666666665,170889.66666666666
0.238,546.0,4416.0
0.239,103.0,165.0
0.25,88.0,313.0
0.257,71.0,89.0
0.26,4001.0,274212.5
0.279,106.0,175.5
0.283,4001.0,273979.5
0.286,74.0,151.0
0.295,921.0,18885.5
0.3,133.0,308.0
0.307,4001.0,266670.0
0.318,345.0,7207.0
0.338,90.0,117.0
0.356,131.0,191.0
0.376,79.0,96.0
0.38,131.0,154.0
0.39,158.0,299.0
