evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.75,40176.5
0.058,142.0,266.0
0.062,766.8,37373.4
0.065,58.0,69.0
0.068,101.0,103.0
0.069,275.0,464.0
0.08,191.0,290.0
0.084,105.0,135.0
0.085,2041.0,130224.0
0.094,82.0,107.5
0.097,3339.3333333333335,213334.0
0.108,4001.0,285508.0
0.12,3102.3333333333335,196052.0
0.132,2605.2,172905.2
0.143,2371.3333333333335,162269.0
0.144,97.0,101.0
0.153,155.0,202.0
0.155,4001.0,260548.5
0.167,4001.0,273712.3333333333
0.17,150.0,362.0
0.178,3366.75,213406.75
0.183,164.0,188.0
0.186,419.5,7055.0
0.188,221.0,1353.0
0.19,3087.75,207927.75
0.195,703.0,6903.0
0.202,4001.0,283682.0
0.211,89.0,141.0
0.213,2689.0,162675.33333333334
0.225,2278.5,146373.5
0.227,229.0,2610.0
0.237,2989.3333333333335,178326.0
0.238,546.0,4416.0
0.239,103.0,165.0
0.248,1050.0,42543.0
0.25,88.0,313.0
0.257,71.0,89.0
0.26,3267.0,217910.25
0.262,173.0,261.0
0.268,108.0,109.0
0.279,106.0,175.5
0.283,4001.0,273979.5
0.286,74.0,151.0
0.295,1993.6,81486.4
0.298,150.0,245.0
0.3,133.0,308.0
0.307,1851.0,96628.33333333333
0.318,225.0,3657.5
0.336,176.0,465.0
0.338,90.0,117.0
0.342,1285.0,25277.0
0.352,416.0,3908.0
0.353,1305.0,49851.0
0.356,131.0,191.0
0.365,60.0,380.0
0.366,99.0,151.0
0.376,79.0,96.0
0.38,131.0,154.0
0.382,86.0,97.0
0.39,158.0,299.0
