evolution rate,geometric mean length lived,geometric mean species population time
0.073,955.405672999695,42341.61003079596
0.08,181.71956416412627,742.1017450457856
0.084,229.99999999999997,367.0
0.092,101.0,149.0
0.096,998.0000000000002,19951.000000000004
0.097,4001.0,247602.99999999994
0.108,3648.3146140237486,209171.26305484868
0.132,4001.0,282211.9999999998
0.155,4001.0,300971.9999999999
0.159,79.0,93.0
0.167,508.0000000000001,12942.999999999995
0.178,4001.0,263258.99999999994
0.179,723.0,17824.000000000004
0.19,4001.0,251908.02821664888
0.204,162.9969324864735,223.7006928911933
0.213,671.2160154657487,14742.159595094457
0.219,583.1680718283537,5127.366575543434
0.225,4001.0,295180.0000000001
0.237,1381.4763841629722,54088.345093929456
0.248,294.21080877493273,2718.1556246837677
0.26,1273.4554421240637,28632.90626249444
0.265,74.0,106.0
0.281,84.0,94.0
0.283,4001.0,265680.9999999999
0.303,96.0,149.0
0.307,2474.9810100281575,104072.01606579928
0.313,923.0,19835.999999999996
0.317,167.0,407.0
0.319,183.0,391.99999999999994
0.335,83.0,93.0
0.342,1479.0,63763.000000000015
0.356,85.0,100.0
0.377,104.0,150.0
0.388,1050.9999999999998,12370.000000000004
