evolution rate,length lived,species population time,population
0.295,64,150,2
0.081982,325,8545,26
0.166667,4001,281899,70
0.26,1647,37853,22
0.111111,248,341,1
0.396075,101,102,1
0.225,2707,39117,14
0.155,4001,290129,72
0.371965,97,108,1
0.268584,282,7035,24
0.131667,846,69121,81
0.248333,2587,94093,36
0.374459,94,103,1
0.086665,580,21275,36
0.17966,78,81,1
0.388333,397,3727,9
0.155,4001,303304,75
0.236667,1279,40037,31
0.119239,95,157,1
0.19,4001,323208,80
0.26839,126,429,3
0.295,4001,249738,62
0.12,1176,51662,43
0.294332,88,102,1
0.073333,661,52220,79
0.180706,305,482,1
0.130662,530,17593,33
0.352585,83,96,1
0.073333,647,37416,57
0.239005,1401,41105,29
0.058796,133,208,1
0.341667,67,789,11
0.085285,192,216,1
0.19,4001,290746,72
0.164083,80,144,1
0.140032,243,1026,4
0.248333,109,743,6
0.080653,145,153,1
0.229779,132,154,1
0.19,4001,420920,105
0.385972,93,104,1
0.061667,396,12181,30
0.318333,3122,170432,54
0.295,125,1667,13
0.299776,854,62660,73
0.336623,68,85,1
0.318333,61,522,8
0.37194,129,166,1
0.123375,84,94,1
0.19,4001,294984,73
0.36209,134,194,1
0.14373,2145,157052,73
0.180459,197,246,1
0.187703,4001,279520,69
0.201667,1826,58577,32
0.317771,97,104,1
0.166667,4001,267057,66
0.393321,76,93,1
0.34456,61,98,1
0.116221,77,123,1
0.166667,113,900,7
0.247134,82,90,1
0.120985,82,100,1
0.370145,276,688,2
0.19,473,9733,20
0.33926,103,105,1
0.288342,113,156,1
0.207767,87,99,1
0.15646,241,325,1
0.099329,102,107,1
0.085,975,30941,31
0.208672,580,5192,8
0.174791,67,80,1
0.055422,579,51780,89
0.365,519,6409,12
0.190439,149,214,1
0.281974,96,154,1
0.201667,4001,288024,71
0.334458,78,112,1
0.376864,62,83,1
0.166667,4001,288240,72
0.225,1889,88457,46
