evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3148.3333333333335,195384.0
0.062,4001.0,265437.3333333333
0.073,4001.0,243250.0
0.085,4001.0,299450.0
0.108,4001.0,291048.5
0.12,4001.0,288761.3333333333
0.132,3319.5,216771.0
0.141,100.0,107.0
0.143,4001.0,280790.0
0.146,136.0,142.0
0.167,2600.5,162320.5
0.19,4001.0,273173.0
0.202,3376.6666666666665,208542.0
0.213,202.0,234.0
0.225,1149.0,7339.0
0.237,2612.0,158979.5
0.26,1365.0,51589.0
0.272,1051.0,18155.5
0.276,209.0,414.0
0.283,2819.0,42613.0
0.291,346.0,702.0
0.295,1197.0,14374.0
0.307,839.3333333333334,14409.666666666666
0.318,2056.0,108854.0
0.342,81.0,88.0
