evolution rate,geometric mean length lived,geometric mean species population time
0.05,2847.9638865378097,156748.102454435
0.062,4001.0,264986.0328117665
0.073,4001.0,243250.0
0.085,4001.0,299358.62588373816
0.108,4001.0,290524.22510007647
0.12,4001.0,287744.75307415944
0.132,3006.103710977825,128944.12592196316
0.141,100.0,107.0
0.143,4001.0,280790.00000000006
0.146,136.0,142.0
0.167,2191.1640741852257,95853.33436036535
0.19,4001.0,273173.0
0.202,3241.675774380107,181429.0984932881
0.213,202.0,234.0
0.225,1149.0,7338.999999999997
0.237,2212.0630642004767,90375.90034959538
0.26,1360.2312303428416,49759.71729220332
0.272,1050.7697178735216,18109.9329098702
0.276,209.0,413.99999999999994
0.283,2819.0,42613.000000000015
0.291,346.0,702.0
0.295,1197.0000000000002,14374.000000000007
0.307,494.7366663830751,5094.381213889552
0.318,2056.0,108853.99999999996
0.342,81.0,88.0
