timestamp,interval_seconds
1771976687.995710,0.910088
1771976688.778906,0.783351
1771976689.570904,0.791998
1771976690.379660,0.808755
1771976691.519295,1.139624
1771976692.326486,0.807205
1771976693.180367,0.853859
1771976693.948195,0.767851
1771976694.948075,0.999865
1771976695.400676,0.452626
1771976695.819031,0.418357
1771976696.198119,0.379090
1771976696.712394,0.514262
1771976697.087032,0.374648
1771976697.546092,0.459060
1771976697.976163,0.430071
1771976698.583247,0.607083
1771976699.084791,0.501545
1771976699.726640,0.641820
1771976700.649631,0.923011
1771976701.873461,1.223827
1771976702.680961,0.807495
1771976703.545797,0.864824
1771976704.396297,0.850513
1771976705.763795,1.367498
1771976706.594715,0.830917
1771976707.332450,0.737744
1771976708.188673,0.856200
1771976709.225233,1.036584
1771976710.036494,0.811253
1771976710.896954,0.860467
1771976711.737109,0.840154
1771976712.956970,1.219861
1771976713.800882,0.843904
1771976714.646997,0.846101
1771976715.499422,0.852444
1771976716.614774,1.115352
1771976717.578036,0.963253
1771976718.503180,0.925156
1771976719.391023,0.887838
1771976720.401767,1.010744
1771976720.997016,0.595248
1771976721.887500,0.890489
1771976722.752382,0.864860
1771976723.707336,0.954988
1771976724.133220,0.425883
1771976724.901749,0.768519
1771976725.727863,0.826115
1771976727.007027,1.279164
1771976727.815662,0.808633
1771976728.654723,0.839064
1771976729.439220,0.784496
1771976730.556856,1.117634
1771976731.359933,0.803078
1771976732.211373,0.851437
1771976733.002764,0.791309
1771976734.045693,1.043012
1771976734.826981,0.781290
1771976735.631722,0.804741
1771976736.465837,0.834116
1771976737.595909,1.130075
1771976738.439119,0.843207
1771976739.173890,0.734770
1771976740.088080,0.914191
1771976741.281990,1.193909
1771976742.018454,0.736466
1771976742.831089,0.812625
1771976743.676534,0.845449
1771976744.883757,1.207228
1771976745.750947,0.867188
1771976746.606185,0.855237
1771976747.380105,0.773898
1771976748.417981,1.037900
1771976749.211606,0.793624
1771976749.981802,0.770191
1771976750.727275,0.745478
1771976751.786133,1.058857
1771976752.643816,0.857685
1771976753.353241,0.709420
1771976754.185079,0.831842
1771976755.395348,1.210269
1771976756.182178,0.786829
1771976757.035338,0.853158
1771976757.912092,0.876759
1771976759.189547,1.277455
1771976760.061984,0.872437
1771976760.784425,0.722439
1771976761.693832,0.909407
1771976762.785352,1.091520
1771976763.570032,0.784681
1771976764.507443,0.937405
1771976765.344612,0.837156
1771976766.574632,1.230039
1771976767.297313,0.722682
1771976768.134027,0.836708
