evolution rate,geometric mean length lived,geometric mean species population time
0.059,637.9999999999999,15577.999999999996
0.062,860.9999999999998,25105.0
0.063,210.0,256.0
0.071,559.0,19818.0
0.072,819.9999999999999,38419.0
0.073,1270.0,82200.99999999999
0.077,786.0,32457.999999999985
0.079,239.0,476.99999999999994
0.087,99.46858800646564,108.9954127475097
0.088,97.0,102.0
0.089,902.9999999999999,72135.99999999999
0.094,89.0,94.0
0.097,850.6926589550421,31643.958728326023
0.101,860.9999999999998,51792.00000000001
0.109,99.0,100.0
0.117,93.0,96.0
0.12,1188.9999999999998,57160.0
0.123,84.0,94.0
0.124,429.0,2283.0
0.131,734.9999999999999,51965.00000000002
0.132,1172.0,206518.99999999997
0.14,87.0,103.0
0.143,4001.0,287515.37552103214
0.155,148.0,1270.0
0.174,231.99999999999997,641.0
0.176,4001.0,273281.99999999994
0.179,4001.0,294880.0
0.182,80.0,102.0
0.183,339.00000000000006,1686.9999999999998
0.19,4001.0,254847.10440575937
0.191,72.0,82.0
0.195,120.0,137.0
0.197,62.0,83.0
0.2,136.0,216.0
0.202,637.5071952026557,10483.924517267338
0.207,3946.000000000001,229454.99999999997
0.208,90.0,92.0
0.21,80.0,109.00000000000001
0.219,126.0,149.0
0.221,4001.0,239422.9999999999
0.225,497.46931420205055,2761.3290343599365
0.226,73.0,79.0
0.227,137.0,202.0
0.232,198.0,211.0
0.234,87.0,88.0
0.237,59.0,99.0
0.242,2146.0,127482.99999999994
0.244,93.0,105.0
0.251,85.0,91.0
0.254,79.76841480184999,112.769676775275
0.261,106.0,112.99999999999999
0.265,95.0,102.0
0.267,87.46427842267951,113.89468819923077
0.269,678.9999999999999,4452.999999999999
0.272,1664.0000000000005,185939.00000000006
0.276,94.0,103.0
0.279,4001.0,278438.0000000001
0.284,105.0,117.0
0.293,141.35770230164326,179.80545041794477
0.295,106.0,112.00000000000001
0.296,107.0,112.99999999999999
0.307,2138.9999999999995,115042.0
0.308,227.0,347.0
0.315,79.0,109.00000000000001
0.317,327.00000000000006,645.0
0.327,219.0,526.0000000000001
0.33,155.0,2673.9999999999995
0.343,94.0,142.0
0.353,272.0,2671.9999999999995
0.354,1152.0,62861.000000000015
0.359,146.0,240.0
0.365,567.9999999999999,6735.000000000002
0.383,188.0,219.0
0.384,698.6572836520062,8145.165560011651
0.385,77.0,91.0
0.391,191.0,342.00000000000006
0.394,708.0000000000001,21371.999999999993
0.395,3230.0000000000005,174466.99999999994
0.396,143.0,254.0
0.398,111.00000000000001,163.0
