evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,83.0,84.0
0.054,734.0,5721.0
0.058,95.0,100.0
0.062,433.0,15324.5
0.077,100.0,108.0
0.079,95.0,140.0
0.097,423.0,10567.0
0.104,100.0,103.0
0.108,1564.5,103943.0
0.112,963.5,49398.0
0.12,1042.0,89314.0
0.125,102.0,106.0
0.137,99.0,103.0
0.139,129.0,575.0
0.143,712.0,23243.0
0.154,834.0,4504.0
0.155,2689.0,185552.66666666666
0.167,109.0,199.0
0.174,80.0,101.0
0.179,155.0,193.0
0.18,654.0,2987.0
0.186,133.0,144.0
0.19,4001.0,259715.5
0.195,84.0,91.0
0.203,79.0,110.0
0.205,89.0,92.0
0.213,298.0,2002.0
0.225,2038.5,136717.5
0.226,122.0,131.0
0.227,145.0,209.0
0.23,145.0,549.0
0.235,670.0,21193.0
0.237,4001.0,252547.0
0.24,88.0,147.0
0.243,876.0,62346.0
0.244,4001.0,426467.0
0.248,57.0,420.0
0.252,74.0,97.0
0.253,562.0,15838.0
0.272,2014.0,66366.0
0.275,403.0,6865.0
0.28,1148.0,56232.0
0.283,414.0,11476.0
0.327,111.0,155.0
0.328,94.0,102.0
0.33,765.0,25958.5
0.331,96.0,198.0
0.349,130.0,140.0
0.355,515.0,5273.0
0.358,93.0,100.0
0.36,142.0,305.0
0.376,78.0,83.0
0.377,106.0,653.5
0.389,164.0,266.0
0.393,70.0,84.0
