evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1300.0,47907.0
0.073,2236.0,121165.0
0.096,116.0,163.0
0.097,714.0,16739.0
0.143,4001.0,319559.0
0.151,96.0,106.0
0.152,275.0,3851.0
0.155,2040.5,141200.5
0.167,4001.0,252475.0
0.178,1858.0,118157.0
0.19,4001.0,259119.0
0.204,210.0,743.0
0.213,4001.0,238398.0
0.245,101.0,105.0
0.248,1011.0,29213.0
0.26,4001.0,268218.0
0.262,147.0,201.0
0.295,2723.6666666666665,178052.66666666666
0.297,635.0,5883.0
0.307,4001.0,294809.0
0.318,4001.0,308590.0
0.365,80.0,175.0
