evolution rate,geometric mean length lived,geometric mean species population time
0.062,1300.0,47907.00000000001
0.073,2014.5215415626114,114410.520670576
0.096,115.99999999999999,163.0
0.097,714.0,16738.999999999996
0.143,4001.0,319558.99999999994
0.151,96.0,106.0
0.152,275.0,3851.0000000000005
0.155,565.7561312084916,7605.93058080338
0.167,4001.0,252475.00000000006
0.178,724.3224420104625,14221.668151099575
0.19,4001.0,259118.9999999999
0.204,210.0,743.0000000000001
0.213,4001.0,238398.0
0.245,101.0,105.0
0.248,1010.9999999999998,29213.000000000004
0.26,4001.0,268217.99999999994
0.262,147.0,200.99999999999997
0.295,1393.3961378951117,57838.99992704487
0.297,634.9999999999999,5883.0
0.307,4001.0,294803.97663532296
0.318,4001.0,308590.0000000002
0.365,80.0,175.0
