evolution rate,length lived,species population time,population
0.388333,81,96,1
0.370386,462,18105,39
0.270596,99,150,1
0.136788,320,5514,17
0.19,928,31793,34
0.374172,150,163,1
0.07496,260,803,3
0.206755,565,7774,13
0.225,2524,91709,36
0.271667,4001,197345,49
0.26,1756,61685,35
0.271032,149,263,1
0.096667,315,21216,67
0.125831,45,121,2
0.236667,4001,256079,64
0.09602,350,17548,50
0.391432,128,209,1
0.26,4001,319721,79
0.269542,180,290,1
0.341667,2631,121492,46
0.088751,192,877,4
0.283333,62,431,6
0.254075,127,202,1
0.09641,88,103,1
0.19,4001,283787,70
0.295,1704,55913,32
0.341469,107,159,1
0.283333,241,3053,12
0.306667,1510,79073,52
0.287306,95,113,1
0.201667,4001,244587,61
0.113974,153,613,4
0.248333,236,2542,10
0.081647,74,98,1
0.37162,84,201,2
0.166667,3654,240294,65
0.318333,1012,59794,59
0.272205,88,104,1
0.306667,3453,282744,81
0.061667,580,32512,56
0.145262,80,89,1
0.171595,91,100,1
0.146244,1853,65589,35
0.294889,351,5083,14
0.069132,205,349,1
0.334722,135,211,1
0.375916,92,147,1
0.237421,230,469,2
0.155,4001,311334,77
0.231373,1018,29080,28
0.275541,4001,214494,53
0.261586,83,192,2
0.290568,117,223,1
0.094103,87,97,1
0.156389,440,1823,4
0.341667,56,337,6
0.19,1498,35714,23
0.172145,302,700,2
0.201667,4001,277624,69
0.07141,99,102,1
0.351665,111,195,1
0.063104,385,2763,7
0.073333,762,20612,27
0.08971,89,103,1
0.155,4001,269048,67
0.225,2064,109406,53
0.137169,119,418,3
0.295,103,935,9
0.334691,89,100,1
0.120992,378,3862,10
0.12,727,40295,55
0.286711,105,112,1
0.308131,115,292,2
0.166667,4001,285507,71
0.383137,347,3783,10
0.274025,2442,144457,59
0.228945,1606,18645,11
0.376667,545,9793,17
0.378408,138,803,5
0.167628,95,99,1
0.318333,4001,210081,52
0.201667,1869,50743,27
0.115806,118,195,1
0.236667,91,600,6
