evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,98.0,108.0
0.057,485.0,9337.0
0.062,93.0,108.0
0.073,383.0,9990.5
0.084,304.0,9694.5
0.085,585.0,12966.0
0.092,144.5,298.5
0.097,694.6666666666666,41471.666666666664
0.105,482.0,12605.0
0.11,433.0,9194.0
0.116,359.0,26247.0
0.143,4001.0,267468.0
0.147,961.0,23836.0
0.148,366.0,2454.0
0.152,378.0,3135.0
0.155,2576.5,147002.5
0.158,107.0,108.0
0.163,97.0,114.0
0.171,219.0,501.0
0.178,1973.0,44937.0
0.181,191.0,363.0
0.19,4001.0,317725.0
0.202,4001.0,278288.0
0.204,129.0,137.0
0.208,841.0,22998.0
0.209,110.0,147.0
0.225,156.0,1359.0
0.248,1528.0,19482.0
0.261,96.0,106.0
0.272,4001.0,220940.0
0.283,2767.0,120910.0
0.287,205.0,564.0
0.29,70.0,72.0
0.31,73.0,107.0
0.327,91.0,107.0
0.33,2414.0,128306.0
0.344,88.0,99.0
0.352,151.0,239.0
0.355,86.0,138.0
0.359,91.0,102.0
0.376,114.0,132.0
0.382,96.0,101.0
