evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3737.5454545454545,263538.63636363635
0.055,55.0,58.0
0.062,3346.625,199936.125
0.07,344.0,1252.0
0.073,3794.785714285714,270970.85714285716
0.08,152.0,338.0
0.085,3703.2727272727275,269083.2727272727
0.086,72.0,87.0
0.087,78.0,100.0
0.097,3452.9,249640.5
0.106,131.0,445.0
0.108,3627.875,266482.625
0.11,117.0,161.0
0.113,143.0,158.0
0.114,914.0,15840.0
0.12,3524.0833333333335,248811.5
0.132,3213.6,236784.8
0.133,114.0,175.0
0.137,226.0,567.0
0.143,4001.0,269381.0
0.149,108.0,110.0
0.152,258.0,302.0
0.155,4001.0,267515.2
0.157,85.0,96.0
0.162,287.0,1001.0
0.166,71.0,88.0
0.167,2053.125,91745.125
0.169,81.0,96.0
0.172,84.0,144.0
0.178,2587.75,129013.25
0.19,3218.6666666666665,198887.66666666666
0.193,235.0,455.0
0.201,125.0,236.0
0.202,3274.0,199351.0
0.213,2639.6666666666665,141041.33333333334
0.224,134.0,253.0
0.225,2221.8,82105.2
0.237,1451.5,32295.75
0.248,3032.5,165308.5
0.26,2624.75,145273.5
0.272,1867.0,88931.25
0.277,72.0,91.0
0.282,82.0,110.0
0.283,852.5,21017.0
0.284,470.5,11896.5
0.29,379.0,1695.0
0.295,1421.75,36508.25
0.296,232.0,698.0
0.307,2525.5,149257.5
0.313,243.0,436.0
0.315,154.0,323.0
0.318,867.6,13162.6
0.32,179.0,256.0
0.325,146.0,409.0
0.327,546.0,1225.0
0.33,602.0,6308.5
0.331,116.0,140.0
0.342,1093.6666666666667,33948.333333333336
0.345,103.0,108.0
0.355,99.0,100.0
0.356,98.0,147.0
0.365,63.0,714.0
0.386,171.0,267.0
0.388,59.0,70.0
