evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289809.2
0.055,55.0,58.0
0.062,2256.0,112668.33333333333
0.073,4001.0,286184.0
0.085,4001.0,276319.5
0.086,72.0,87.0
0.097,2033.5,150858.5
0.108,4001.0,294898.5
0.113,143.0,158.0
0.12,4001.0,261038.0
0.132,2032.5,141975.5
0.137,226.0,567.0
0.143,4001.0,301613.0
0.155,4001.0,273801.0
0.157,85.0,96.0
0.167,1225.0,20208.0
0.178,1076.0,17831.0
0.225,2537.0,43901.0
0.237,1039.0,23180.0
0.248,2064.0,48108.0
0.26,1599.0,47034.0
0.272,2940.0,161026.0
0.283,68.0,90.0
0.295,1652.0,57271.0
0.315,154.0,323.0
0.318,137.0,160.0
0.32,179.0,256.0
0.33,602.0,6308.5
0.342,1592.5,50648.5
