evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3638.75,263561.125
0.055,55.0,58.0
0.062,2256.0,112668.33333333333
0.073,4001.0,285457.5
0.085,3182.25,221647.25
0.086,72.0,87.0
0.097,2033.5,150858.5
0.108,4001.0,294898.5
0.113,143.0,158.0
0.12,4001.0,289003.6
0.132,2688.6666666666665,198721.33333333334
0.137,226.0,567.0
0.143,4001.0,296225.5
0.155,4001.0,279971.3333333333
0.157,85.0,96.0
0.162,287.0,1001.0
0.166,71.0,88.0
0.167,1881.25,88061.0
0.178,2721.0,140711.33333333334
0.19,4001.0,230475.0
0.193,235.0,455.0
0.225,2330.0,48914.0
0.237,1488.3333333333333,38769.666666666664
0.248,2064.0,48108.0
0.26,1382.0,34486.0
0.272,2940.0,161026.0
0.283,68.0,90.0
0.295,1652.0,57271.0
0.296,232.0,698.0
0.313,243.0,436.0
0.315,154.0,323.0
0.318,571.0,10237.5
0.32,179.0,256.0
0.327,546.0,1225.0
0.33,602.0,6308.5
0.331,116.0,140.0
0.342,1093.6666666666667,33948.333333333336
0.355,99.0,100.0
