evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3679.0,265131.6666666667
0.055,55.0,58.0
0.062,2954.0,164600.4
0.073,3760.4166666666665,266151.1666666667
0.08,152.0,338.0
0.085,3637.1111111111113,264669.0
0.086,72.0,87.0
0.087,78.0,100.0
0.097,3218.0,224147.14285714287
0.106,131.0,445.0
0.108,3404.0,240911.8
0.113,143.0,158.0
0.114,914.0,15840.0
0.12,3692.7272727272725,268636.0909090909
0.132,3016.75,219768.5
0.133,114.0,175.0
0.137,226.0,567.0
0.143,4001.0,296225.5
0.152,258.0,302.0
0.155,4001.0,259797.5
0.157,85.0,96.0
0.162,287.0,1001.0
0.166,71.0,88.0
0.167,2108.0,76756.8
0.169,81.0,96.0
0.178,2587.75,129013.25
0.19,2813.5,144232.0
0.193,235.0,455.0
0.202,3274.0,199351.0
0.213,2639.6666666666665,141041.33333333334
0.225,1777.0,30223.75
0.237,1474.7142857142858,32395.14285714286
0.248,3032.5,165308.5
0.26,2624.75,145273.5
0.272,2403.0,117299.66666666667
0.277,72.0,91.0
0.282,82.0,110.0
0.283,68.0,90.0
0.29,379.0,1695.0
0.295,1652.0,57271.0
0.296,232.0,698.0
0.307,1050.0,29872.0
0.313,243.0,436.0
0.315,154.0,323.0
0.318,867.6,13162.6
0.32,179.0,256.0
0.327,546.0,1225.0
0.33,602.0,6308.5
0.331,116.0,140.0
0.342,1093.6666666666667,33948.333333333336
0.355,99.0,100.0
0.365,63.0,714.0
0.386,171.0,267.0
