evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3737.5454545454545,263538.63636363635
0.055,55.0,58.0
0.062,3128.5,186111.0
0.073,3778.923076923077,268998.76923076925
0.08,152.0,338.0
0.085,3673.5,264250.6
0.086,72.0,87.0
0.087,78.0,100.0
0.097,3392.0,241473.44444444444
0.106,131.0,445.0
0.108,3503.5,253118.16666666666
0.113,143.0,158.0
0.114,914.0,15840.0
0.12,3692.7272727272725,268636.0909090909
0.132,3213.6,236784.8
0.133,114.0,175.0
0.137,226.0,567.0
0.143,4001.0,269381.0
0.149,108.0,110.0
0.152,258.0,302.0
0.155,4001.0,267515.2
0.157,85.0,96.0
0.162,287.0,1001.0
0.166,71.0,88.0
0.167,2053.125,91745.125
0.169,81.0,96.0
0.178,2587.75,129013.25
0.19,3209.3333333333335,188820.0
0.193,235.0,455.0
0.202,3274.0,199351.0
0.213,2639.6666666666665,141041.33333333334
0.224,134.0,253.0
0.225,2221.8,82105.2
0.237,1474.7142857142858,32395.14285714286
0.248,3032.5,165308.5
0.26,2624.75,145273.5
0.272,1867.0,88931.25
0.277,72.0,91.0
0.282,82.0,110.0
0.283,68.0,90.0
0.284,470.5,11896.5
0.29,379.0,1695.0
0.295,1421.75,36508.25
0.296,232.0,698.0
0.307,2525.5,149257.5
0.313,243.0,436.0
0.315,154.0,323.0
0.318,867.6,13162.6
0.32,179.0,256.0
0.327,546.0,1225.0
0.33,602.0,6308.5
0.331,116.0,140.0
0.342,1093.6666666666667,33948.333333333336
0.345,103.0,108.0
0.355,99.0,100.0
0.356,98.0,147.0
0.365,63.0,714.0
0.386,171.0,267.0
