evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284759.6666666667
0.062,3477.0,141067.0
0.073,4001.0,286184.0
0.085,4001.0,255435.0
0.086,72.0,87.0
0.097,4001.0,301004.0
0.108,4001.0,294898.5
0.113,143.0,158.0
0.132,64.0,243.0
0.155,4001.0,273801.0
0.157,85.0,96.0
0.167,1225.0,20208.0
0.178,1076.0,17831.0
0.225,2537.0,43901.0
0.237,1039.0,23180.0
0.248,2064.0,48108.0
0.26,1599.0,47034.0
0.272,1879.0,22115.0
0.295,1652.0,57271.0
0.342,1592.5,50648.5
