evolution rate,length lived,species population time,population
0.073333,74,107,1
0.26,2731,63777,23
0.096667,4001,272030,67
0.236667,1098,11030,10
0.19,4001,217076,54
0.085,1554,88849,57
0.213333,4001,272813,68
0.19,2241,83405,37
0.12,4001,283803,70
0.155,4001,300826,75
0.155,4001,272533,68
0.306667,1648,61012,37
0.225,4001,288792,72
0.236667,1256,13843,11
0.096667,4001,281057,70
0.05,4001,244205,61
0.248333,1055,38998,36
0.085,4001,304762,76
0.073206,189,967,5
0.12,4001,304946,76
0.155,4001,297608,74
0.283333,1108,26405,23
0.178333,4001,279520,69
0.108333,1028,66995,65
0.236667,4001,261185,65
0.108333,4001,285658,71
0.12,4001,320290,80
0.108333,4001,301656,75
0.155,4001,308986,77
0.236667,2175,76725,35
0.131667,4001,279917,69
0.099516,88,109,1
0.061667,4001,248584,62
0.087289,97,111,1
0.365,389,3491,8
0.096667,4001,314252,78
0.073333,4001,275483,68
0.085,2222,101690,45
0.166667,4001,234187,58
0.143333,4001,289555,72
0.12,3851,169230,43
0.213333,4001,277868,69
0.236667,1265,30955,24
0.225,4001,270841,67
0.061667,2426,143731,59
0.096667,4001,189227,47
0.248333,3250,121312,37
0.295,452,5443,12
0.33,4001,279578,69
0.087654,105,115,1
0.213333,4001,284906,71
0.143333,4001,328895,82
0.108333,4001,300239,75
0.155,4001,318188,79
0.356134,99,104,1
0.061667,4001,277195,69
0.108333,4001,267352,66
0.225,4001,252236,63
0.178333,4001,259821,64
0.066527,90,104,1
0.061667,4001,273467,68
0.085,4001,290532,72
0.085,1300,77994,59
0.213333,4001,236171,59
0.206277,110,157,1
0.085,4001,260919,65
0.178333,1162,26279,22
0.12,4001,282750,70
0.178333,4001,281169,70
0.236667,1651,83548,50
0.19,4001,243373,60
0.225,1217,48736,40
0.096667,4001,269656,67
0.19,1293,49938,38
0.12,4001,315871,78
0.073333,1033,58379,56
0.143333,4001,252936,63
0.108333,1170,42418,36
0.073333,4001,239879,59
0.271667,1061,42806,40
0.061667,4001,281450,70
0.249156,82,85,1
0.073233,99,104,1
0.282609,88,96,1
0.271667,1394,27797,19
0.166667,4001,263423,65
0.201667,1059,19884,18
0.131667,4001,290991,72
0.236667,1437,49353,34
0.155,4001,239235,59
0.283333,1076,21343,19
0.295,2585,88399,34
0.178333,4001,251029,62
0.05,1170,70619,60
0.078543,982,29852,30
0.143333,4001,272355,68
0.05,4001,255086,63
0.166667,4001,275006,68
0.295,1339,20360,15
0.108333,4001,282815,70
0.236667,1091,11912,10
0.213333,2212,57835,26
0.131667,4001,301175,75
0.386171,94,98,1
0.061667,4001,266743,66
0.213333,1734,58579,33
0.073333,2946,173443,58
0.155,4001,232480,58
0.166667,4001,255752,63
0.225,4001,258313,64
0.248333,1306,35977,27
0.143333,4001,283977,70
0.155,4001,272513,68
0.155,4001,268537,67
0.201667,4001,313715,78
0.365,1330,17833,13
0.131667,4001,290985,72
0.341667,1121,56752,50
0.225,4001,249370,62
0.20523,103,114,1
0.085,4001,288996,72
0.389503,412,2016,4
0.073333,4001,269338,67
0.096667,1069,64334,60
0.201667,4001,268036,66
0.26,3246,145442,44
0.376667,263,4231,16
0.178333,4001,274989,68
0.388434,92,93,1
0.143333,4001,275102,68
0.096667,4001,308786,77
0.318333,4001,277870,69
0.184788,99,107,1
0.155,533,11424,21
0.073333,4001,304196,76
0.236667,1745,35485,20
0.239235,89,160,1
0.155,155,2304,14
0.073333,4001,301216,75
0.12,4001,296193,74
0.053945,103,244,2
0.271667,711,14322,20
0.085,4001,281901,70
0.155,1210,28936,23
0.18405,93,98,1
0.166667,4001,273425,68
0.357587,454,14638,32
0.131667,4001,271621,67
0.166667,3268,118639,36
0.353333,316,7922,25
0.178333,4001,278825,69
0.271667,1055,12493,11
0.143333,4001,268532,67
0.12,4001,277607,69
0.295988,95,147,1
0.234848,85,107,1
0.201667,342,4419,12
0.264878,111,113,1
0.174092,94,338,3
0.131667,4001,263955,65
0.303105,124,234,1
0.096667,4001,261061,65
0.201667,4001,281735,70
0.096667,4001,270591,67
0.201667,4001,290928,72
0.131667,2121,137519,64
0.236667,4001,247708,61
0.166667,4001,277359,69
0.108333,4001,322288,80
0.225,1629,38512,23
0.201667,4001,295289,73
0.248333,1148,9979,8
0.166667,4001,262281,65
0.108333,4001,359736,89
0.05,1104,65975,59
0.094477,105,111,1
0.143333,4001,276671,69
0.248333,1555,59607,38
0.085,4001,259246,64
0.161888,85,94,1
0.283333,1147,13597,11
0.236667,4001,267235,66
0.096667,4001,283027,70
0.271667,1450,50768,35
0.143333,4001,296832,74
0.12,4001,276099,69
0.166667,4001,287450,71
0.061667,4001,271601,67
0.282825,105,171,1
0.131667,4001,277376,69
0.070866,211,269,1
0.131667,4001,317257,79
0.05,4001,277114,69
0.295,1083,15105,13
0.248333,4001,247884,61
0.073333,4001,283681,70
0.061667,4001,296560,74
0.105112,91,102,1
0.061667,4001,285860,71
0.085,4001,289959,72
0.093488,165,243,1
0.143333,4001,290888,72
0.108333,4001,284174,71
