evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,509.6666666666667,31618.333333333332
0.053,516.5,28307.5
0.054,1560.0,85294.5
0.055,3500.0,135697.0
0.056,112.0,354.0
0.057,243.0,1119.0
0.059,1309.0,50575.0
0.06,957.0,106331.0
0.061,93.0,100.0
0.062,115.0,117.0
0.063,385.5,17435.25
0.064,1781.5,39352.5
0.065,848.0,24987.0
0.066,3500.0,206646.0
0.067,2076.3333333333335,94497.66666666667
0.068,79.0,219.0
0.069,474.0,36513.0
0.07,1151.0,54977.0
0.075,63.0,573.0
0.076,2379.6666666666665,111470.66666666667
0.077,473.0,31929.0
0.078,1511.3333333333333,93848.0
0.079,613.75,34145.25
0.081,3500.0,215078.0
0.082,469.5,43632.0
0.084,868.6666666666666,60255.0
0.085,1789.5,97456.5
0.088,3500.0,160548.33333333334
0.089,2200.5,81095.5
0.091,1205.0,38375.0
0.092,3500.0,240162.0
0.093,498.6666666666667,27851.0
0.094,3500.0,153323.5
0.096,3500.0,156276.0
0.098,1571.3333333333333,90455.0
0.099,1295.0,82787.0
0.101,3500.0,191638.5
0.102,3500.0,260618.0
0.106,2572.0,41388.5
0.107,2592.5,85472.0
0.108,3500.0,125157.0
0.109,3500.0,176517.0
0.11,2696.0,156243.66666666666
0.111,1427.0,60437.0
0.112,73.0,834.0
0.113,1842.6666666666667,59787.0
0.114,3500.0,208311.0
0.115,1796.0,88167.5
0.116,1209.0,31995.25
0.118,826.0,43648.5
0.119,1793.0,101339.5
0.125,3500.0,103678.0
0.127,2824.8,156992.4
0.128,3500.0,279098.0
0.13,3500.0,245723.0
0.131,527.25,15039.75
0.132,3500.0,112275.5
0.133,2517.6666666666665,106747.0
0.134,85.0,91.0
0.135,2366.3333333333335,120102.33333333333
0.136,1825.5,102266.0
0.137,1270.0,51069.333333333336
0.139,3500.0,235185.0
0.14,2363.0,113874.33333333333
0.141,1587.3333333333333,71949.66666666667
0.142,3500.0,168929.0
0.143,3500.0,89627.0
0.144,1792.0,25170.0
0.145,3500.0,177533.0
0.146,88.0,94.5
0.147,3500.0,163975.66666666666
0.148,2003.6666666666667,76591.0
0.149,251.0,558.0
0.15,1873.5,104483.0
0.151,3500.0,183842.66666666666
0.152,3500.0,200532.0
0.153,1236.6666666666667,26337.666666666668
0.154,1873.0,138989.0
0.155,3500.0,190204.5
0.156,3500.0,107224.0
0.157,3500.0,198704.0
0.158,1425.0,54956.0
0.159,3500.0,144566.5
0.16,3500.0,75541.0
0.161,145.0,3858.0
0.162,3500.0,92116.0
0.163,1051.5,30020.5
0.164,3500.0,148345.5
0.165,3500.0,109088.0
0.166,243.0,3771.0
0.167,916.0,25619.5
0.168,3500.0,194057.0
0.169,2719.0,75873.66666666667
0.17,2042.25,81811.25
0.171,2089.0,95518.0
0.172,2851.0,86784.5
0.173,2295.5,87050.5
0.174,2820.4,110926.8
0.176,2271.4,81930.2
0.177,145.5,1210.5
0.178,3500.0,143640.0
0.179,2361.3333333333335,105099.33333333333
0.18,3500.0,187290.0
0.181,3500.0,104297.0
0.182,77.0,83.0
0.183,2364.3333333333335,108243.0
0.184,1797.5,62483.5
0.186,2366.5,108600.5
0.187,2725.0,129283.0
0.188,2194.5,139789.0
0.189,1797.5,36834.5
0.19,3500.0,148621.5
0.191,3500.0,146400.0
0.193,2367.6666666666665,114130.66666666667
0.194,1283.6666666666667,85464.0
0.195,2559.0,105721.0
0.196,3500.0,187793.33333333334
0.197,3500.0,75054.5
0.198,3500.0,187385.0
0.199,875.0,21783.0
0.2,2375.6666666666665,142086.0
0.201,3500.0,158126.0
0.202,1020.0,45743.0
0.203,3500.0,70126.0
0.204,2448.6666666666665,118235.66666666667
0.205,3500.0,189583.0
0.206,3500.0,82252.0
0.207,1794.0,47481.5
0.208,3500.0,204377.0
0.209,3500.0,174431.25
0.21,1239.6666666666667,65027.0
0.211,3500.0,104160.0
0.212,3500.0,178309.0
0.213,3060.8,115502.4
0.214,3500.0,107970.0
0.215,116.0,963.0
0.216,2901.25,133423.0
0.217,3500.0,168318.0
0.218,1441.6666666666667,34355.333333333336
0.219,3500.0,271160.0
0.22,3500.0,168827.0
0.221,3500.0,161690.5
0.222,3500.0,89522.0
0.223,3500.0,173087.0
0.224,465.0,5941.0
0.225,3500.0,140242.0
0.226,1005.0,80454.0
0.227,1795.5,43441.0
0.228,3500.0,183783.5
0.229,2741.25,100602.75
0.23,63.0,398.0
0.231,3500.0,157080.0
0.232,2358.3333333333335,95157.66666666667
0.234,3500.0,143862.33333333334
0.235,2432.0,94688.0
0.236,3500.0,150026.0
0.237,1837.6666666666667,91100.66666666667
0.239,1695.3333333333333,43172.333333333336
0.241,2796.6666666666665,98271.0
0.242,1801.0,127735.5
0.244,1910.5,69002.5
0.245,1812.5,68697.0
0.246,365.0,6927.0
0.247,3500.0,184924.0
0.248,2656.1428571428573,138738.42857142858
0.249,401.0,8590.0
0.25,2689.0,125457.5
0.251,1363.0,47968.5
0.252,1276.6666666666667,85324.66666666667
0.253,60.0,91.0
0.254,3500.0,237403.0
0.255,3500.0,139832.0
0.256,3500.0,262016.0
0.259,3500.0,166069.0
0.26,3500.0,103003.0
0.261,3500.0,181662.0
0.262,1793.0,44950.0
0.263,2286.5,138022.0
0.265,1692.0,31227.0
0.266,1311.0,43160.0
0.269,2449.3333333333335,147486.66666666666
0.271,3500.0,132747.0
0.272,3500.0,223902.0
0.273,1997.6,112967.6
0.274,3500.0,144019.5
0.275,718.0,10140.333333333334
0.276,2574.0,67759.83333333333
0.277,3500.0,86085.0
0.279,3500.0,146071.0
0.28,174.0,262.0
0.281,514.3333333333334,8387.666666666666
0.282,1801.0,115659.5
0.283,89.0,91.0
0.284,1794.25,68246.75
0.285,2238.0,133127.0
0.286,52.0,137.0
0.287,1055.5,29266.5
0.288,154.0,241.0
0.289,76.5,102.5
0.29,162.5,226.0
0.292,156.5,1877.5
0.293,1859.0,72090.5
0.294,86.0,95.0
0.295,611.0,8976.0
0.296,3500.0,104791.0
0.297,1795.0,44340.0
0.298,3500.0,104361.33333333333
0.299,1445.0,37065.0
0.302,2206.5,56282.0
0.303,284.0,3917.0
0.306,215.0,3468.0
0.311,239.0,936.0
0.312,3500.0,119374.0
0.314,117.0,138.0
0.315,1068.0,33410.5
0.316,1308.0,40766.0
0.318,322.0,6918.0
0.323,2060.0,73958.5
0.324,95.0,238.0
0.326,3500.0,135036.0
0.327,425.0,7734.0
0.328,3500.0,142511.0
0.329,269.0,3228.5
0.33,3500.0,145175.0
0.331,344.0,3422.0
0.333,2655.0,116126.66666666667
0.335,89.0,780.0
0.339,1795.0,60472.5
0.341,3500.0,186347.5
0.344,127.0,398.0
0.347,102.0,109.5
0.348,83.0,136.0
0.349,91.0,110.0
0.351,1275.6666666666667,20686.666666666668
0.352,105.0,110.0
0.353,3500.0,72735.0
0.356,82.0,98.0
0.357,3500.0,163712.0
0.358,903.0,20821.0
0.359,136.0,193.0
0.362,3500.0,115970.0
0.363,59.0,275.0
0.365,3500.0,148855.0
0.367,130.0,281.0
0.368,1198.0,50865.0
0.37,100.0,106.5
0.378,339.6666666666667,9589.0
0.379,3500.0,136143.0
0.381,100.0,159.0
0.382,63.0,539.0
0.384,3500.0,172592.0
0.387,132.0,177.0
0.388,384.0,2811.0
0.389,152.0,1701.0
0.392,3500.0,186170.0
0.393,89.0,142.0
0.394,62.0,624.0
0.397,1007.0,34054.0
0.398,97.66666666666667,336.3333333333333
