evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1982.5,105983.25
0.052,77.0,90.0
0.062,1084.0,75309.5
0.067,216.0,6804.0
0.073,3743.0,215836.75
0.076,185.0,324.0
0.079,101.0,227.0
0.082,84.0,92.0
0.084,100.0,149.0
0.085,3087.0,207709.33333333334
0.09,609.0,9685.0
0.093,162.0,227.0
0.097,2371.5,154348.5
0.101,86.0,153.0
0.108,3046.777777777778,189717.11111111112
0.12,3238.0,220853.6
0.121,84.5,154.0
0.131,123.0,157.0
0.132,2661.1666666666665,170108.5
0.143,4001.0,288464.75
0.149,216.0,1032.0
0.153,4001.0,283244.0
0.155,2411.75,159207.0
0.167,2748.6666666666665,193116.66666666666
0.171,216.0,5608.0
0.178,3076.3333333333335,203766.33333333334
0.183,90.0,92.0
0.184,79.0,90.0
0.19,3284.3333333333335,209124.0
0.198,97.0,141.0
0.202,2710.0,163881.0
0.209,216.0,710.0
0.213,3465.0,215716.5
0.215,96.0,153.0
0.225,3275.25,208297.75
0.227,48.0,92.0
0.229,158.0,204.0
0.237,4001.0,279922.25
0.241,90.0,105.0
0.246,96.0,143.0
0.248,3548.2,234757.0
0.252,53.0,74.0
0.256,487.0,4377.0
0.26,1130.3333333333333,38035.0
0.264,187.0,231.0
0.272,2233.0,46691.0
0.275,213.0,315.0
0.276,48.0,52.0
0.278,91.0,96.0
0.283,4001.0,276816.5
0.287,70.0,88.0
0.295,1441.0,87107.66666666667
0.307,2949.5,155736.5
0.312,264.0,3591.0
0.318,1322.0,35672.0
0.32,92.0,95.0
0.322,433.0,10288.0
0.326,82.0,95.0
0.327,80.0,91.0
0.33,2659.5,156780.5
0.342,260.0,3909.0
0.352,87.0,100.0
0.353,1818.5,87683.25
0.362,63.0,72.0
0.367,108.0,256.0
0.377,323.0,4072.0
0.382,107.5,200.0
0.384,158.0,219.0
0.385,74.0,94.0
0.389,140.0,851.5
0.399,1139.0,50631.0
