evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.0,155323.5
0.062,1084.0,75309.5
0.067,216.0,6804.0
0.073,3920.0,226919.0
0.076,185.0,324.0
0.084,100.0,149.0
0.085,2630.0,172802.0
0.09,609.0,9685.0
0.093,162.0,227.0
0.097,2689.5,178409.5
0.108,2784.8333333333335,172763.83333333334
0.12,2983.3333333333335,197788.33333333334
0.121,75.0,104.0
0.131,123.0,157.0
0.132,2904.0,185623.5
0.143,4001.0,291895.5
0.155,2058.0,138537.5
0.167,4001.0,286133.0
0.178,2614.0,169431.5
0.183,90.0,92.0
0.184,79.0,90.0
0.19,3009.3333333333335,193170.33333333334
0.198,97.0,141.0
0.202,2064.5,125567.0
0.209,216.0,710.0
0.213,4001.0,258394.66666666666
0.225,3033.3333333333335,186400.66666666666
0.229,158.0,204.0
0.237,4001.0,299442.5
0.246,96.0,143.0
0.248,3435.0,221736.25
0.252,53.0,74.0
0.26,977.5,29556.0
0.264,187.0,231.0
0.278,91.0,96.0
0.283,4001.0,276816.5
0.295,1441.0,87107.66666666667
0.307,2949.5,155736.5
0.312,264.0,3591.0
0.318,1322.0,35672.0
0.32,92.0,95.0
0.322,433.0,10288.0
0.326,82.0,95.0
0.327,80.0,91.0
0.33,1318.0,61105.0
0.352,87.0,100.0
0.353,2247.5,142503.5
0.362,63.0,72.0
0.384,158.0,219.0
0.389,46.0,47.0
0.399,1139.0,50631.0
