evolution rate,geometric mean length lived,geometric mean species population time
0.05,67.0,79.0
0.054,604.7487081424812,2811.555441388271
0.056,54.0,92.0
0.058,121.61414391426682,201.2560558095085
0.064,163.0,505.0
0.065,79.0,95.0
0.068,342.2338381866995,2439.5147058380285
0.079,62.0,138.0
0.08,91.0,109.00000000000001
0.082,95.0,163.0
0.084,98.0,104.0
0.085,553.9999999999999,9641.999999999998
0.089,267.0,1946.0
0.09,164.0,235.0
0.091,508.2949596282786,1378.3462988782092
0.092,338.7317689203077,1100.8968861550368
0.093,2030.0,138006.99999999997
0.094,354.6604009471596,2505.6895258590994
0.096,105.0,169.0
0.097,157.0,269.0
0.103,403.0,9292.0
0.104,206.99999999999997,655.9999999999999
0.106,98.0,258.0
0.113,115.99999999999999,157.0
0.114,327.00000000000006,3659.9999999999995
0.115,2030.9999999999998,143562.0
0.119,70.0,77.0
0.121,2073.0000000000005,57000.00000000002
0.123,1272.7922061357854,10291.9940244833
0.125,1840.0000000000002,108334.00000000001
0.126,561.8718715152058,8203.13257237746
0.127,109.00000000000001,283.0
0.129,99.0,112.99999999999999
0.131,112.00000000000001,227.99999999999997
0.133,106.0,1598.0
0.135,543.8896946992102,1812.030904813712
0.137,1903.3953871962601,85632.8189422724
0.138,2747.9999999999995,174214.00000000003
0.139,143.0,297.0
0.141,101.0,103.0
0.145,6192.0,292004.00000000006
0.149,108.0,249.00000000000003
0.153,75.0,85.0
0.154,146.0,157.0
0.155,64.0,109.00000000000001
0.157,132.0,145.0
0.161,80.49844718999243,94.92101980067429
0.167,111.85461578404869,207.42501766494098
0.175,6051.999999999997,337058.00000000006
0.176,804.5085456351599,10523.369232332388
0.178,70.0,166.0
0.179,121.83189244683447,192.43480560610467
0.181,409.4752739787837,3011.2779679066484
0.184,1300.0,26396.000000000004
0.186,92.0,101.0
0.189,206.99999999999997,1131.9999999999998
0.19,230.7779579605507,1328.6995636783795
0.193,40.0,63.0
0.201,172.0,886.0000000000001
0.203,125.0,250.99999999999997
0.206,1475.0000000000002,46028.0
0.207,271.0,614.0
0.209,926.4361823676793,16032.993326263188
0.212,337.6521879093929,2517.303914905787
0.217,206.99999999999997,4134.0
0.221,1224.0000000000002,34468.00000000001
0.222,108.0,330.0
0.223,65.0,145.0
0.229,132.0,189.0
0.231,104.0,169.0
0.232,517.0,1519.9999999999998
0.235,537.0,2894.0000000000005
0.236,1080.0,19840.000000000007
0.237,99.0,161.0
0.239,98.19010716899521,107.84201867623881
0.24,680.0000000000001,41480.00000000001
0.241,263.0,3625.0
0.243,5369.0,114487.00000000001
0.244,239.92915621074485,2187.6233679497946
0.248,391.5737478432382,3249.818456467991
0.252,206.99999999999997,279.0
0.253,3558.9999999999995,171446.0
0.254,3883.0,209196.99999999997
0.264,439.8181442369106,2714.1046405767047
0.265,179.0,1036.9999999999998
0.266,305.0,1252.0
0.267,17.0,19.0
0.268,750.2785264771236,15332.940354791472
0.272,939.9914893231747,31194.589001940694
0.274,6592.000000000002,322381.9999999999
0.275,14999.999999999996,491592.99999999965
0.277,1104.6954331398317,38102.27012921932
0.279,71.0,75.0
0.28,3464.0,202972.0
0.283,830.0000000000001,20598.999999999993
0.284,86.0,144.0
0.288,136.0,150.0
0.289,228.0552448981349,1527.8564288894208
0.29,38.0,56.99999999999999
0.291,352.23571653084815,2875.859871412374
0.292,208.0,692.0000000000001
0.295,96.0,109.00000000000001
0.296,5829.000000000001,341901.9999999999
0.299,4757.000000000001,241504.99999999997
0.302,118.25396399275587,276.2082547644078
0.304,4912.160827985991,333271.23834648554
0.31,94.0,140.0
0.313,64.0,77.0
0.316,241.0,432.0
0.317,2960.920464990576,82949.5016139338
0.319,2910.0,65082.99999999998
0.32,302.4792873371248,2016.4193076234753
0.321,161.0,202.0
0.325,389.16448964416054,2802.3276039749535
0.326,94.0,159.0
0.332,490.48395196263453,2269.3186845709847
0.333,1272.7922061357854,12132.697556602985
0.336,495.41497756931,11472.261851962765
0.338,99.0,225.99999999999997
0.34,133.0,198.0
0.341,206.99999999999997,497.0
0.342,1871.0,37447.99999999999
0.343,150.0,195.0
0.344,97.0,98.0
0.346,92.0,303.0
0.348,621.0821201741361,5727.583259979729
0.353,181.0,677.0
0.354,162.0,254.0
0.357,2238.9999999999995,139213.99999999997
0.36,121.91390404707742,314.7761109105963
0.361,1338.40128511594,23748.010358764786
0.362,125.95634164265013,208.07690885823922
0.366,415.00000000000006,11638.999999999998
0.37,2642.0,141440.0
0.371,536.9245757087302,3776.7994386782043
0.373,3994.0000000000005,279206.0
0.376,1483.0000000000002,72132.0
0.378,146.0,334.0
0.379,2980.9999999999995,166569.00000000006
0.384,78.0,152.0
0.389,94.0,96.0
0.393,89.0,97.0
0.394,376.72005521341714,2569.7272228779457
0.396,108.0,109.00000000000001
0.4,103.0,108.0
