timestamp,interval_seconds
1771950277.413838,0.831459
1771950278.130837,0.717386
1771950278.882973,0.752133
1771950279.758190,0.875222
1771950280.924727,1.166530
1771950281.850216,0.925495
1771950282.796535,0.946290
1771950283.668587,0.872076
1771950284.722080,1.053488
1771950285.528624,0.806559
1771950286.337149,0.808506
1771950287.206235,0.869102
1771950288.411977,1.205744
1771950289.261499,0.849505
1771950290.121591,0.860108
1771950290.899616,0.778028
1771950292.040155,1.140539
1771950292.860816,0.820639
1771950293.723024,0.862227
1771950294.528576,0.805553
1771950296.385043,1.856452
1771950297.347659,0.962631
1771950298.200977,0.853297
1771950299.052071,0.851114
1771950300.170495,1.118417
1771950301.066842,0.896351
1771950301.941751,0.874909
1771950302.843166,0.901418
1771950304.026349,1.183157
1771950304.726813,0.700488
1771950305.623557,0.896738
1771950306.516888,0.893335
1771950307.161874,0.644986
1771950307.821477,0.659607
1771950308.913450,1.091963
1771950309.899107,0.985666
1771950310.717866,0.818759
1771950311.428464,0.710598
1771950312.660215,1.231730
1771950313.561891,0.901698
1771950314.375870,0.813977
1771950315.266121,0.890250
1771950316.431158,1.165033
1771950317.385756,0.954603
1771950318.276277,0.890521
1771950319.125255,0.848980
1771950320.384032,1.258775
1771950321.275397,0.891363
1771950322.134065,0.858662
1771950322.957353,0.823278
1771950324.225887,1.268545
1771950325.084289,0.858408
1771950325.889722,0.805434
1771950326.762002,0.872274
1771950327.889971,1.127972
1771950328.739333,0.849365
1771950329.463105,0.723773
1771950330.101331,0.638227
1771950330.735920,0.634585
1771950331.618351,0.882433
1771950332.768873,1.150524
1771950334.913604,2.144726
1771950335.684988,0.771386
1771950336.435789,0.750785
1771950337.228883,0.793112
1771950338.091416,0.862533
1771950339.218926,1.127508
1771950339.936648,0.717720
1771950340.903634,0.966986
1771950341.701085,0.797448
1771950342.778356,1.077279
1771950343.661907,0.883549
1771950344.876686,1.214785
1771950345.319133,0.442452
1771950345.971223,0.652088
1771950346.387523,0.416300
1771950347.484977,1.097441
1771950348.336408,0.851443
1771950348.750741,0.414335
1771950349.193858,0.443117
1771950349.804118,0.610261
1771950350.218371,0.414253
1771950350.594138,0.375768
1771950351.144829,0.550690
1771950351.570045,0.425215
1771950352.103324,0.533280
1771950352.483492,0.380161
1771950352.858295,0.374811
1771950353.241303,0.383007
1771950353.831528,0.590223
1771950354.670929,0.839387
1771950355.068912,0.397993
1771950355.458779,0.389864
1771950356.011227,0.552444
1771950356.438224,0.427010
1771950356.856686,0.418461
1771950357.276153,0.419468
1771950357.780976,0.504823
1771950358.200847,0.419870
1771950358.645808,0.444959
1771950359.015005,0.369187
1771950359.572052,0.557058
1771950359.960934,0.388883
1771950360.301051,0.340117
1771950360.724568,0.423518
1771950361.115266,0.390693
1771950361.474348,0.359086
1771950362.087393,0.613043
1771950362.550955,0.463564
1771950363.012364,0.461405
1771950363.451122,0.438762
1771950363.974842,0.523719
1771950365.224648,1.249806
1771950365.619397,0.394749
1771950365.992467,0.373057
1771950366.370211,0.377758
1771950367.476666,1.106444
1771950368.008090,0.531420
1771950368.463374,0.455298
1771950368.904279,0.440904
1771950369.760089,0.855801
1771950370.226576,0.466488
1771950370.632442,0.405872
1771950371.092332,0.459893
1771950371.844926,0.752585
1771950372.595412,0.750486
1771950373.526844,0.931432
1771950374.346292,0.819448
1771950375.648104,1.301813
1771950376.497038,0.848931
1771950377.242253,0.745219
1771950378.040711,0.798436
1771950379.152847,1.112156
1771950380.059189,0.906341
1771950380.897995,0.838807
1771950381.838900,0.940904
1771950383.027473,1.188569
1771950383.781705,0.754240
1771950384.628155,0.846450
1771950385.414711,0.786549
1771950386.581014,1.166302
1771950387.253094,0.672086
1771950388.038047,0.784950
1771950388.892076,0.854031
