evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,264.0,2510.0
0.073,298.0,4651.0
0.079,265.0,15754.0
0.085,83.0,94.0
0.103,491.0,12015.0
0.108,1021.0,6992.0
0.114,693.0,47691.0
0.155,4001.0,268300.0
0.163,148.0,304.0
0.167,4001.0,254994.0
0.19,4001.0,296002.0
0.202,98.0,152.0
0.214,147.0,180.0
0.217,138.0,155.0
0.237,3621.0,200363.0
0.241,4001.0,271763.0
0.26,1528.0,61232.5
0.278,108.0,230.0
0.281,98.0,106.0
0.295,92.0,262.0
0.299,408.0,3395.0
0.317,145.5,347.5
0.364,87.0,103.0
0.375,139.0,489.0
0.379,78.0,86.0
