evolution rate,geometric mean length lived,geometric mean species population time
0.06,462.0,98323.99999999999
0.062,283.2462074288611,7044.148781280897
0.07,97.0,163.0
0.071,462.0,22797.999999999996
0.073,331.99999999999994,28365.000000000004
0.087,462.0,23253.999999999996
0.089,128.16005617976296,205.4993917265937
0.094,87.0,93.0
0.096,841.9999999999998,78059.00000000004
0.1,82.0,103.0
0.106,361.00000000000006,23303.99999999999
0.111,701.0,2932.0
0.112,107.0,132.0
0.114,101.0,206.0
0.118,24.0,26.0
0.119,320.0,1716.0000000000005
0.122,217.78429695457845,1964.3759823414655
0.132,1030.0,72751.00000000003
0.143,98.0,134.0
0.146,80.0,95.0
0.147,109.00000000000001,136.0
0.155,4001.0,295776.7316355361
0.165,173.0,420.0
0.167,634.9999999999999,19395.0
0.175,4001.0,323983.99999999977
0.179,196.0,313.99999999999994
0.181,509.99999999999994,4832.0
0.189,254.0,7247.000000000001
0.194,521.5635876227503,10372.223290255633
0.199,96.0,165.0
0.2,347.0,1188.0
0.208,90.0,102.0
0.22,156.0,245.00000000000003
0.235,174.0,318.0
0.237,4001.0,416937.0
0.241,105.0,108.0
0.243,161.4868415692127,261.1034277829381
0.248,1929.0,64529.00000000002
0.252,91.0,94.0
0.258,98.0,114.99999999999999
0.26,827.1462990305887,23490.486159294356
0.263,95.0,112.99999999999999
0.265,129.0,154.0
0.268,4001.0,257335.00000000003
0.282,88.0,111.00000000000001
0.283,57.99999999999999,140.0
0.285,93.0,181.0
0.29,488.0,2755.0
0.295,298.31454857812696,1624.384760545945
0.299,3106.0,139173.00000000006
0.304,94.0,109.00000000000001
0.308,111.00000000000001,254.0
0.312,105.0,106.0
0.314,4001.0,359696.0000000001
0.317,1851.0000000000002,117643.99999999996
0.318,476.99999999999994,5887.0
0.337,63.0,83.0
0.339,287.0,6309.000000000001
0.34,902.9999999999999,23489.999999999996
0.341,122.0327824807744,152.41062955056645
0.353,233.53800547234277,2132.9120938285287
0.354,99.0,107.0
0.355,82.0,92.0
0.365,3176.0000000000005,190549.00000000006
0.374,169.0,346.0
0.382,82.0,158.0
0.387,1387.9999999999998,54954.0
0.388,563.2052585919989,5512.188599327866
0.394,208.0,375.0
