evolution rate,geometric mean length lived,geometric mean species population time
0.05,1686.9999999999998,69656.99999999997
0.051,3499.999999999999,135154.00000000003
0.053,1456.8431624577847,59674.13927322288
0.055,1232.9999999999998,94478.00000000004
0.056,123.0,137.0
0.057,1854.0,73798.99999999997
0.058,1914.0000000000005,179912.99999999994
0.059,167.0,2945.0
0.06,2023.6106344848065,76165.31087050065
0.061,1347.9497873950784,54395.285431466116
0.062,3499.999999999999,190585.38562806958
0.065,1703.7834369426187,98173.44067516431
0.067,125.0,315.99999999999994
0.068,3499.999999999999,93331.00000000001
0.07,301.0,22955.999999999996
0.072,3499.999999999999,74922.99999999999
0.073,335.2700404151853,3443.600151004759
0.074,2205.674500011278,111341.51096513822
0.075,2028.792744466521,101985.84663569745
0.076,3009.7922294851724,181394.08017670026
0.077,2564.6247245853488,103005.89457014867
0.078,749.2721888124361,9877.347376814181
0.079,664.7710595636621,22685.803121098837
0.081,1560.7787070007512,36932.04159134314
0.082,3499.999999999999,110197.00000000003
0.083,1571.8608845980295,42366.31867985874
0.084,1569.9571669595794,22480.452828707355
0.085,309.1148653817865,4685.621623648241
0.086,2266.139102517519,78898.43946312778
0.087,480.62459362791657,10060.10079472368
0.088,3499.999999999999,227322.75313967152
0.089,1069.9999999999998,18969.000000000007
0.09,2759.307307086835,125964.69109001936
0.092,2914.0420834029214,129251.62924008264
0.093,3499.999999999999,95112.00000000003
0.095,1475.215238533008,47856.49861826499
0.096,1459.900537416416,63236.46482724271
0.098,998.7492177719091,16432.88252255215
0.099,1285.9999999999998,111459.99999999994
0.1,3499.999999999999,87879.68099623482
0.101,687.386354243376,20544.580161200684
0.102,3499.999999999999,187389.0
0.103,991.7156850630126,8493.41803987064
0.104,1663.8262731598459,76365.69560987457
0.105,2197.7260975835907,91314.9380988675
0.106,1166.3951431612395,17089.46164681099
0.108,2350.850909777138,41361.998464774406
0.109,1505.0000000000005,17166.99999999999
0.11,3499.999999999999,255594.99999999994
0.111,3499.999999999999,150308.99999999997
0.112,3499.999999999999,312413.99999999994
0.114,2278.9667421331883,120873.58894770939
0.115,3499.999999999999,98996.0
0.116,3499.999999999999,194932.00000000003
0.117,1216.1377906097466,57494.40644214384
0.118,3499.999999999999,147897.17865463157
0.119,838.7490685538792,9296.678170185303
0.12,3499.999999999999,224227.5477081649
0.121,3499.999999999999,197821.01380540934
0.122,3499.999999999999,161576.00000000006
0.123,549.1531928337776,9937.01306636227
0.124,275.1886247754341,5968.794091939979
0.125,159.0,242.0
0.126,576.6281297335397,4939.940080608265
0.127,685.1102101122124,14617.814474127113
0.128,3499.999999999999,238858.00000000003
0.129,197.0,2977.9999999999995
0.13,3499.999999999999,142582.42564565942
0.131,76.0,89.0
0.132,262.9695799897775,1673.127012512798
0.133,465.8325879540846,6888.699078926296
0.134,3499.999999999999,158461.00000000003
0.135,1190.0,66450.00000000001
0.136,626.0990336999411,10254.872012853213
0.137,1434.4727674194012,47055.52499794842
0.139,1020.9555330339533,11841.008855412858
0.14,1289.939904657954,14579.80139669748
0.141,2593.646082255634,86807.56624857077
0.143,3499.999999999999,169910.0
0.144,1535.6518432464773,29844.625835411138
0.145,3499.999999999999,289064.99999999994
0.146,3499.999999999999,134505.99999999994
0.147,3499.999999999999,290873.9999999998
0.148,3499.999999999999,183887.45895247994
0.149,1040.0,12232.999999999996
0.15,2347.592529075586,68359.73252791935
0.151,789.1637109090138,7717.289827236333
0.152,1552.3113633452408,34085.69751315053
0.153,356.9987524377936,3558.204811453964
0.154,3499.999999999999,190879.26754364904
0.155,3499.999999999999,187048.00000000003
0.156,2381.9192255787575,64774.14755569435
0.158,1062.0,28136.0
0.159,1086.0478810807558,42582.32797769515
0.16,1262.219473784175,47157.787596535934
0.161,1601.0000000000005,45416.00000000001
0.162,2071.4729059294987,61715.77551971619
0.163,1853.6234801283513,44379.18006503509
0.164,2165.6407827707712,71694.21177473117
0.168,1465.9999999999998,40243.00000000001
0.169,1954.0031722400097,46047.76733143308
0.17,1704.419607852665,45228.6785692006
0.171,1238.0000000000002,22738.999999999996
0.172,1240.8690503030532,16163.839395391178
0.173,1345.5407834770378,42429.4511159407
0.174,3499.999999999999,96880.45004024297
0.175,2188.9495197468577,57411.20277437145
0.177,260.31519958125926,937.1251900475249
0.178,2399.4791101403653,77466.3033324813
0.179,51.0,1118.0000000000002
0.18,3499.999999999999,80229.21198341978
0.181,2751.778463919341,89840.52440098907
0.182,295.0,547.0
0.183,1976.0000000000002,60494.00000000003
0.185,3499.999999999999,143979.7996386993
0.186,561.2486080160911,5022.802405032472
0.188,421.14961711961695,8969.833331784932
0.189,769.9606434036125,15614.390066863694
0.19,1791.5077448897616,48050.91752505875
0.191,1851.0000000000002,69378.00000000003
0.192,2234.054609896544,65689.44323100933
0.193,2401.778196071311,106068.73377552167
0.194,3499.999999999999,134262.18985495507
0.195,2442.159774978347,76537.74416647833
0.196,1535.9999999999995,47162.000000000015
0.197,1394.086080556003,57031.73076454898
0.198,2353.3827847592743,55576.32926356794
0.199,280.2911551557747,4406.602104852125
0.2,1588.5528005074304,53821.55924905926
0.201,2078.220392547432,37281.75854221471
0.202,847.583164627105,11789.107309639308
0.203,1625.7668648710799,76188.34721006658
0.204,473.2863826479693,4254.428281214761
0.205,1276.7540875203804,39516.72645855171
0.207,1696.0539385583747,37504.91652045715
0.208,1905.1246678367263,28236.631916714152
0.21,3499.999999999999,146987.99999999994
0.211,1052.6537892393683,14763.746441875788
0.212,3499.999999999999,170136.39249143616
0.213,1114.2516109126761,34420.78533943303
0.214,2050.2438879313845,94241.20108530032
0.215,1455.456629377873,27270.49302817976
0.216,1919.7656106931386,36653.60623458487
0.218,1536.9999999999998,30665.000000000007
0.219,2272.883630985097,24792.20899798967
0.22,3499.999999999999,164888.99999999994
0.221,3499.999999999999,140082.99999999994
0.222,878.0745176417824,22982.103245152906
0.223,1564.0918220216552,30636.817590350318
0.224,469.57427527495577,9106.042279717352
0.225,1053.9999999999998,18395.000000000004
0.226,2415.8528109020453,81237.47753054864
0.227,1940.6184581210186,32094.29556790426
0.228,1905.2981394895692,63524.309983721614
0.229,1109.1320931250705,20162.033329999245
0.23,1280.0,9530.000000000004
0.231,197.81557067126946,328.74306076326536
0.232,1000.0000000000002,16845.999999999996
0.233,429.32272243616455,15073.221553470239
0.234,84.0,95.0
0.235,1901.4468175576194,46177.94395596235
0.236,2664.727867087524,108933.67146522201
0.238,1487.9849333625818,37104.43512207763
0.239,3499.999999999999,140762.93973201895
0.24,1000.9898515670648,20009.55642087519
0.241,453.15218877680826,5580.0679595016945
0.242,561.7238182309967,9221.061083239534
0.243,504.08039864147105,10081.695593008084
0.244,1293.6738383379327,19571.649112938852
0.245,2367.171307700395,94189.52301609771
0.246,1350.8297824575668,32643.042907932584
0.247,1033.1989159885914,29551.66154381172
0.248,2196.92967570653,79177.558411459
0.25,569.8084090370834,5019.249336203514
0.251,383.8979310195879,2508.0828862721346
0.252,3499.999999999999,189963.0
0.253,1535.9036428109673,42374.1845585257
0.254,1601.4052758052642,33797.81954326558
0.255,1575.9999999999995,23801.000000000004
0.256,463.7076158862404,2866.090311178106
0.257,527.956416665786,15206.097373055767
0.258,548.3743362611887,5590.7185977089985
0.259,1050.9999999999998,9729.0
0.26,1635.0000000000005,50062.999999999985
0.261,1567.3583988242729,48428.93645095525
0.263,594.5586598477898,9209.556341105694
0.264,718.7220194216981,12622.999510999527
0.266,613.123152392731,7669.890025287189
0.267,1421.0911300827966,25104.870443800344
0.268,224.94809666975954,1293.5671475339961
0.27,117.0,1213.0000000000002
0.271,1460.8819254135492,23537.6605676945
0.272,795.2358140828418,10399.58999191795
0.276,386.3665966949439,2372.253560692772
0.277,1155.8840772326607,22215.713943062918
0.278,3499.999999999999,114811.00000000001
0.279,705.3197856291854,17787.26235259378
0.28,992.0065523977146,8066.840521542493
0.282,731.1265280373842,8161.891324931986
0.283,82.0,105.0
0.287,62.0,505.99999999999994
0.288,1125.0000000000002,30837.000000000007
0.289,923.9999999999999,18591.000000000004
0.29,111.00450441310929,1393.9713053000771
0.291,173.89652095427326,1804.0903525045528
0.292,3499.999999999999,80449.00000000003
0.293,269.0,4627.000000000001
0.294,552.8348793456342,5352.912393848601
0.296,813.5797440939641,10504.430969833633
0.297,1111.0,60545.00000000001
0.3,209.0,1340.0
0.301,231.8059533316606,1941.1527503007069
0.302,384.00000000000006,2294.9999999999995
0.304,140.0071426749364,1028.8270019784668
0.307,634.9094423616648,15600.158588937493
