evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1687.0,69657.0
0.051,3500.0,135154.0
0.053,1499.0,85469.5
0.055,1233.0,94478.0
0.056,123.0,137.0
0.057,1854.0,73799.0
0.058,1914.0,179913.0
0.059,167.0,2945.0
0.06,2335.0,95450.5
0.061,2644.25,159701.0
0.062,3500.0,196916.0
0.065,1705.5,98267.5
0.067,125.0,316.0
0.068,3500.0,93331.0
0.07,301.0,22956.0
0.072,3500.0,74923.0
0.073,622.5,22761.5
0.074,2445.0,138475.0
0.075,2338.0,160007.5
0.076,3103.5,185944.75
0.077,2877.25,134506.0
0.078,2139.2,122564.2
0.079,1645.6666666666667,115035.66666666667
0.081,2320.25,129240.75
0.082,3500.0,110197.0
0.083,2027.0,73628.66666666667
0.084,2175.0,60898.0
0.085,778.5,17213.5
0.086,2650.0,87987.0
0.087,1783.0,70448.0
0.088,3500.0,230044.0
0.089,1070.0,18969.0
0.09,2905.0,144849.33333333334
0.092,3006.6666666666665,130088.0
0.093,3500.0,95112.0
0.095,1478.5,55554.5
0.096,2418.0,150405.66666666666
0.098,1892.5,76492.0
0.099,1286.0,111460.0
0.1,3500.0,90618.5
0.101,1817.5,124055.5
0.102,3500.0,187389.0
0.103,1890.5,80378.5
0.104,2458.6666666666665,111900.66666666667
0.105,2440.0,112452.0
0.106,1704.0,39409.333333333336
0.108,2539.5,51811.0
0.109,1505.0,17167.0
0.11,3500.0,255595.0
0.111,3500.0,150309.0
0.112,3500.0,312414.0
0.114,2436.6,134186.8
0.115,3500.0,98996.0
0.116,3500.0,194932.0
0.117,1667.6666666666667,86838.0
0.118,3500.0,148422.5
0.119,1850.5,133129.0
0.12,3500.0,226814.0
0.121,3500.0,207128.0
0.122,3500.0,161576.0
0.123,1795.0,82436.25
0.124,1029.25,56601.75
0.125,159.0,242.0
0.126,1797.5,127147.0
0.127,801.0,22175.5
0.128,3500.0,238858.0
0.129,197.0,2978.0
0.13,3500.0,146372.0
0.131,76.0,89.0
0.132,433.0,13257.5
0.133,1781.0,41552.0
0.134,3500.0,158461.0
0.135,1190.0,66450.0
0.136,1806.0,50367.5
0.137,1866.0,52333.333333333336
0.139,2172.4,93271.0
0.14,1857.0,50840.333333333336
0.141,2711.0,124565.5
0.143,3500.0,169910.0
0.144,1989.6666666666667,54421.333333333336
0.145,3500.0,289065.0
0.146,3500.0,134506.0
0.147,3500.0,290874.0
0.148,3500.0,191027.0
0.149,1040.0,12233.0
0.15,2545.0,120324.83333333333
0.151,1461.25,35188.0
0.152,2125.5,69026.5
0.153,647.6666666666666,10552.0
0.154,3500.0,192165.5
0.155,3500.0,187048.0
0.156,2571.0,72201.33333333333
0.158,1062.0,28136.0
0.159,1918.5,73605.0
0.16,1274.5,54210.0
0.161,1601.0,45416.0
0.162,2363.0,103562.0
0.163,2306.5,81707.66666666667
0.164,2420.0,91191.5
0.168,1466.0,40243.0
0.169,2153.6666666666665,52192.0
0.17,1893.5,53908.0
0.171,1238.0,22739.0
0.172,1253.5,16889.5
0.173,1352.0,44066.5
0.174,3500.0,97318.0
0.175,2434.5,78739.5
0.177,1214.0,33878.333333333336
0.178,2572.5,80959.0
0.179,51.0,1118.0
0.18,3500.0,101076.0
0.181,2900.3333333333335,129013.33333333333
0.182,295.0,547.0
0.183,1976.0,60494.0
0.185,3500.0,151937.5
0.186,1795.0,67549.5
0.188,556.0,13950.5
0.189,1563.6666666666667,42061.333333333336
0.19,2208.5,69862.0
0.191,1851.0,69378.0
0.192,2463.0,91209.0
0.193,2710.3333333333335,152485.33333333334
0.194,3500.0,140116.66666666666
0.195,2685.2,99395.0
0.196,1536.0,47162.0
0.197,1426.0,68929.5
0.198,2688.0,100353.66666666667
0.199,686.25,36935.5
0.2,2110.5,122155.5
0.201,2367.0,76099.0
0.202,886.6666666666666,17230.333333333332
0.203,1914.0,121724.66666666667
0.204,1782.0,17664.0
0.205,1301.0,40403.5
0.207,1954.3333333333333,90885.66666666667
0.208,2268.5,53643.5
0.21,3500.0,146988.0
0.211,1053.0,18447.0
0.212,3500.0,170282.5
0.213,1653.3333333333333,98710.33333333333
0.214,2350.5,106443.5
0.215,1464.5,27270.5
0.216,2276.5,51914.5
0.218,1537.0,30665.0
0.219,2488.0,53894.0
0.22,3500.0,164889.0
0.221,3500.0,140083.0
0.222,1644.0,61203.333333333336
0.223,1991.3333333333333,40633.333333333336
0.224,1781.5,63721.5
0.225,1054.0,18395.0
0.226,2717.0,139393.66666666666
0.227,2288.0,82589.5
0.228,2128.3333333333335,64385.666666666664
0.229,1112.5,22850.5
0.23,1280.0,9530.0
0.231,234.0,531.0
0.232,1000.0,16846.0
0.233,665.5,24310.5
0.234,84.0,95.0
0.235,2266.5,56668.0
0.236,2919.0,137698.5
0.238,1674.8,53002.0
0.239,3500.0,144666.5
0.24,1665.6,47551.4
0.241,814.0,13079.0
0.242,1272.5,39495.5
0.243,767.5,21425.0
0.244,1311.5,19635.0
0.245,2550.5,112372.5
0.246,1391.5,42700.75
0.247,1902.5,92456.0
0.248,2439.5,97221.5
0.25,897.5,16128.5
0.251,683.8,11590.6
0.252,3500.0,189963.0
0.253,2087.0,54961.0
0.254,1914.3333333333333,89187.33333333333
0.255,1576.0,23801.0
0.256,596.25,11185.75
0.257,796.3333333333334,35838.0
0.258,1223.2,19828.6
0.259,1051.0,9729.0
0.26,1635.0,50063.0
0.261,1866.0,92710.33333333333
0.263,1800.5,59587.0
0.264,873.25,24986.75
0.266,867.0,8023.0
0.267,2038.5,51087.0
0.268,429.0,6395.0
0.27,117.0,1213.0
0.271,1463.5,26181.0
0.272,1036.0,47841.0
0.276,551.0,10077.666666666666
0.277,1234.5,24097.5
0.278,3500.0,114811.0
0.279,926.0,21526.5
0.28,999.0,9496.0
0.282,773.5,8474.5
0.283,82.0,105.0
0.287,62.0,506.0
0.288,1125.0,30837.0
0.289,924.0,18591.0
0.29,131.5,1921.5
0.291,271.5,3591.5
0.292,3500.0,80449.0
0.293,269.0,4627.0
0.294,697.6666666666666,10256.833333333334
0.296,841.0,13289.5
0.297,1111.0,60545.0
0.3,209.0,1340.0
0.301,434.5,4180.5
0.302,384.0,2295.0
0.304,181.5,1109.0
0.307,881.5,22378.0
0.309,71.0,721.0
0.312,505.0,7776.0
0.313,67.0,712.0
0.317,103.0,747.0
0.319,326.0,4934.0
0.321,860.0,7575.0
0.322,494.0,5842.0
0.323,380.5,3334.5
0.326,108.0,201.0
0.328,280.5,3520.5
0.332,152.0,1039.0
0.334,135.0,154.0
0.335,70.0,938.0
0.336,231.5,3556.0
0.338,73.0,89.0
0.339,74.0,1073.0
0.34,91.0,105.5
0.341,454.0,8296.0
0.343,526.0,11027.0
0.345,545.5,9390.5
0.346,356.0,4307.0
0.347,467.0,13413.0
0.349,377.0,7218.0
0.352,149.0,282.0
0.353,386.0,4909.0
0.354,296.0,4822.0
0.355,106.0,108.0
0.366,60.0,578.0
0.367,231.66666666666666,2697.0
0.369,65.0,678.0
0.371,145.0,1887.0
0.374,69.0,679.0
0.375,96.0,99.0
0.38,180.5,2981.5
0.381,203.0,5556.0
0.382,302.0,3692.5
0.383,701.0,6372.0
0.384,228.0,4548.0
0.386,208.0,2465.0
0.388,140.0,156.0
0.39,233.5,2288.0
0.391,261.0,2267.0
0.393,93.0,110.0
0.4,200.0,2220.0
