evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,594.0,79870.0
0.062,851.0,45307.5
0.083,390.0,30738.0
0.085,408.0,9054.0
0.093,89.0,100.0
0.116,365.0,12291.0
0.12,234.0,1233.0
0.134,96.0,97.0
0.143,4001.0,266278.5
0.154,1194.0,27958.0
0.155,3023.25,217282.25
0.167,322.0,2471.0
0.169,101.0,148.0
0.178,436.0,2842.0
0.188,173.0,381.0
0.202,4001.0,231588.5
0.211,119.0,167.0
0.213,329.0,2970.0
0.215,337.0,848.0
0.225,2947.0,146279.0
0.227,575.0,2262.0
0.231,373.0,1763.0
0.237,1361.0,41498.0
0.246,154.0,255.0
0.247,2825.0,122614.0
0.26,494.0,8431.0
0.266,124.0,187.0
0.272,1735.0,94419.0
0.275,96.0,116.0
0.278,208.0,374.0
0.283,3287.0,191585.0
0.295,86.0,139.0
0.309,91.0,96.0
0.327,83.0,90.0
0.329,77.0,86.0
0.33,62.0,150.0
0.337,193.0,1026.0
0.377,113.0,160.0
