evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,594.0,79870.0
0.083,390.0,30738.0
0.085,408.0,9054.0
0.116,365.0,12291.0
0.12,234.0,1233.0
0.134,96.0,97.0
0.143,4001.0,294960.0
0.154,1194.0,27958.0
0.155,4001.0,289676.6666666667
0.169,101.0,148.0
0.188,173.0,381.0
0.202,4001.0,236787.0
0.211,119.0,167.0
0.213,329.0,2970.0
0.227,850.0,3940.0
0.231,373.0,1763.0
0.246,170.0,356.0
0.275,96.0,116.0
0.278,208.0,374.0
0.295,86.0,139.0
0.327,83.0,90.0
0.329,77.0,86.0
0.33,62.0,150.0
0.377,113.0,160.0
