evolution rate,geometric mean length lived,geometric mean species population time
0.05,2515.8404287400094,141973.19914203192
0.056,81.0,93.0
0.062,2045.3824151524384,112032.29048171762
0.073,1918.5396098225872,69027.78268825315
0.084,120.0,169.0
0.085,2799.9940858318955,175671.100391721
0.088,164.0,569.0000000000001
0.089,112.99999999999999,213.0
0.097,3552.0356836784763,258279.5799601373
0.108,3333.008694962868,196282.45033725153
0.109,95.0,152.0
0.119,101.0,103.0
0.12,3576.938977294632,235349.61999471224
0.132,4001.0,282106.7370672029
0.143,3627.4718765871257,237952.29065893672
0.144,97.0,199.0
0.15,103.0,409.0
0.155,4001.0,275483.64075453434
0.167,3216.722708901038,179560.31256644655
0.178,1970.9857024481007,61196.19485173148
0.19,3810.746434046233,218647.34885687727
0.197,133.0,248.0
0.201,120.0,311.0
0.202,3025.5024674371734,153296.43317053784
0.204,102.0,212.0
0.213,2497.003338681501,93853.531051538
0.215,124.0,176.0
0.225,1792.266075025706,42232.063849915736
0.228,214.0,541.0
0.237,1411.5395524051983,38324.05348408386
0.245,102.46950765959599,111.44505372604026
0.248,2530.9288808656797,82455.22679005866
0.26,1464.8573931925296,38099.617385975005
0.266,103.0,105.0
0.271,291.0,789.0
0.272,2614.9363526994593,113721.8534105225
0.28,717.0,5874.999999999998
0.283,1210.4741417480996,21215.772880084784
0.289,288.0,1734.0000000000005
0.29,89.43153806124549,164.49316095205904
0.295,428.10512727599985,2285.465598078431
0.296,55.00000000000001,78.0
0.307,1504.5654703704981,38480.18125691367
0.317,288.0,1219.0000000000002
0.318,2845.9888762743262,121429.71843668552
0.326,157.0,231.99999999999997
0.33,144.0,1014.0
0.342,1388.4523758487364,32957.82984360469
0.35,214.95580941207427,334.0987877858883
0.354,113.99999999999999,187.0
0.358,92.0,98.0
0.365,760.2471368479966,15218.728993975814
0.371,475.0,5965.000000000002
0.375,100.0,167.0
0.377,1016.0000000000002,14710.000000000002
0.383,105.0,164.0
0.393,81.0,96.0
