timestamp,interval_seconds
1771990677.283177,0.759257
1771990678.089571,0.806572
1771990678.913730,0.824165
1771990679.734244,0.820513
1771990681.033158,1.298919
1771990681.917302,0.884137
1771990682.649822,0.732505
1771990683.531812,0.882006
1771990684.708385,1.176559
1771990685.585454,0.877086
1771990686.360905,0.775439
1771990687.106348,0.745457
1771990689.022502,1.916139
1771990689.737597,0.715112
1771990690.530425,0.792828
1771990691.366652,0.836227
1771990692.403773,1.037118
1771990693.239239,0.835449
1771990694.072973,0.833753
1771990694.886177,0.813201
1771990696.030421,1.144238
1771990696.866068,0.835656
1771990697.714578,0.848491
1771990698.563961,0.849399
1771990699.877966,1.314009
1771990700.739321,0.861349
1771990701.591990,0.852674
1771990702.587217,0.995224
1771990703.715153,1.127935
1771990704.599982,0.884812
1771990705.414952,0.814987
1771990706.289073,0.874116
1771990707.556913,1.267846
1771990708.344587,0.787671
1771990709.167420,0.822837
1771990710.065086,0.897664
1771990711.100749,1.035662
1771990712.005038,0.904276
1771990712.621528,0.616510
1771990713.322742,0.701211
1771990714.534801,1.212048
1771990715.431104,0.896309
1771990716.120826,0.689729
1771990716.910614,0.789786
1771990718.217723,1.307101
1771990718.990980,0.773268
1771990719.800233,0.809251
1771990720.635695,0.835463
1771990721.764268,1.128563
1771990722.577744,0.813400
1771990723.443893,0.866232
1771990724.186182,0.742296
1771990725.500746,1.314546
1771990726.262162,0.761430
1771990727.012506,0.750341
1771990727.901520,0.889012
1771990729.087838,1.186318
1771990729.923884,0.836045
1771990730.666944,0.743063
1771990731.423914,0.756974
1771990732.718056,1.294136
1771990733.279403,0.561341
1771990733.818086,0.538691
1771990734.798357,0.980276
1771990735.864299,1.065939
1771990736.736555,0.872241
1771990737.412726,0.676177
1771990738.249421,0.836701
1771990739.027560,0.778144
1771990739.505931,0.478371
1771990740.189018,0.683080
1771990741.094654,0.905635
1771990742.239849,1.145197
1771990743.135437,0.895592
1771990744.024515,0.889075
1771990744.812294,0.787776
1771990746.040522,1.228232
1771990746.804887,0.764365
1771990747.697953,0.893065
1771990748.551914,0.853954
1771990749.802333,1.250427
1771990750.402081,0.599750
1771990751.064423,0.662340
1771990751.774003,0.709585
1771990752.892576,1.118562
1771990753.671368,0.778802
1771990754.482567,0.811183
1771990755.326955,0.844404
1771990756.386894,1.059939
1771990757.195686,0.808792
1771990758.105765,0.910078
1771990759.004874,0.899108
1771990760.022306,1.017423
1771990760.948653,0.926357
1771990761.735554,0.786899
1771990762.563650,0.828098
1771990763.768454,1.204785
1771990764.649273,0.880835
1771990765.444875,0.795604
1771990766.226538,0.781664
1771990767.333318,1.106773
1771990768.177919,0.844607
1771990769.021313,0.843394
1771990769.945448,0.924137
1771990771.088027,1.142576
1771990771.955773,0.867747
1771990772.816412,0.860637
1771990773.752275,0.935862
1771990774.783002,1.030727
1771990775.608585,0.825585
1771990776.359733,0.751153
1771990777.159461,0.799725
1771990778.286203,1.126729
1771990779.224395,0.938202
1771990780.027622,0.803231
1771990780.918453,0.890825
1771990782.125157,1.206709
1771990782.963320,0.838163
1771990783.732266,0.768950
1771990784.538100,0.805824
1771990785.875514,1.337419
1771990786.690661,0.815148
1771990787.575869,0.885207
1771990788.340757,0.764880
1771990789.586924,1.246173
1771990790.390954,0.804032
1771990791.331762,0.940810
1771990792.128225,0.796458
1771990793.223253,1.095019
1771990793.983851,0.760612
1771990794.524290,0.540436
1771990795.347180,0.822894
1771990796.685521,1.338340
1771990797.488418,0.802898
1771990798.343821,0.855398
1771990799.152781,0.808963
1771990800.294681,1.141897
1771990801.030657,0.735975
1771990801.830229,0.799574
1771990802.786102,0.955874
1771990804.040173,1.254070
1771990804.902961,0.862786
1771990805.746401,0.843443
1771990806.589174,0.842768
1771990807.858867,1.269697
1771990808.734946,0.876063
1771990809.544117,0.809184
1771990810.410160,0.866040
1771990811.700098,1.289936
1771990812.460687,0.760597
1771990813.347995,0.887307
1771990814.183140,0.835147
1771990815.423961,1.240818
1771990816.288244,0.864282
1771990817.083363,0.795119
1771990817.996949,0.913579
1771990819.239251,1.242311
1771990820.104403,0.865152
1771990820.985410,0.881004
1771990821.869232,0.883818
1771990822.974647,1.105421
1771990823.837276,0.862630
1771990824.557599,0.720321
1771990825.327215,0.769611
1771990826.567613,1.240408
1771990827.522186,0.954573
1771990828.418725,0.896537
1771990829.317239,0.898507
1771990830.328483,1.011250
1771990831.352504,1.023965
1771990832.090697,0.738249
1771990832.956685,0.865979
1771990834.218010,1.261328
1771990834.834995,0.616980
1771990835.662977,0.827992
1771990836.520997,0.858016
1771990837.534854,1.013859
1771990838.288309,0.753456
1771990839.033438,0.745132
1771990840.031514,0.998072
1771990841.339606,1.308095
1771990842.210690,0.871081
1771990843.053177,0.842490
1771990843.818617,0.765438
1771990845.085568,1.266953
1771990845.907910,0.822341
