evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260281.75
0.055,355.0,2019.0
0.062,2500.1666666666665,177074.83333333334
0.073,3923.8571428571427,280211.71428571426
0.085,2556.75,164262.75
0.097,4001.0,289533.0
0.108,4001.0,283334.5
0.12,4001.0,300706.0
0.125,347.0,780.0
0.132,3186.8,196931.2
0.143,3751.125,238410.0
0.144,162.0,195.0
0.145,81.0,86.0
0.148,98.0,101.0
0.155,2601.714285714286,168682.57142857142
0.167,4001.0,292291.6666666667
0.178,2817.5,90995.25
0.187,142.0,151.0
0.19,2881.5,142277.5
0.201,150.0,243.0
0.202,2417.3333333333335,120525.0
0.206,588.0,2596.0
0.213,4001.0,253905.5
0.225,1714.6666666666667,61669.5
0.237,2319.5,128855.0
0.248,2568.6666666666665,50438.666666666664
0.26,2497.3333333333335,131214.66666666666
0.283,1088.6666666666667,48623.0
0.289,99.0,155.0
0.295,1204.6666666666667,38616.0
0.302,389.0,1726.0
0.309,87.0,149.0
0.324,160.0,184.0
0.33,1232.0,30049.0
0.335,87.0,89.0
0.365,485.0,10549.0
0.377,1631.0,30080.0
0.396,72.0,91.0
