evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,355.0,2019.0
0.062,4001.0,292094.0
0.073,3893.0,277293.8
0.085,4001.0,279366.0
0.097,4001.0,304503.0
0.108,4001.0,274094.0
0.132,1084.0,28214.0
0.144,162.0,195.0
0.145,81.0,86.0
0.155,2279.75,153449.0
0.167,4001.0,274703.0
0.19,2218.0,98080.0
0.202,3047.0,173420.5
0.225,1486.5,26799.5
0.248,2325.0,29712.0
0.26,4001.0,260333.0
0.309,87.0,149.0
0.335,87.0,89.0
0.365,485.0,10549.0
0.377,1631.0,30080.0
