evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260281.75
0.055,355.0,2019.0
0.062,2714.5714285714284,193312.57142857142
0.073,3956.0,279945.9166666667
0.085,2777.4285714285716,181464.7142857143
0.088,86.0,93.0
0.095,540.0,3127.0
0.097,4001.0,286679.0
0.108,4001.0,286475.5
0.12,4001.0,289782.8333333333
0.125,347.0,780.0
0.132,3492.125,231937.125
0.143,3430.5,213915.58333333334
0.144,162.0,195.0
0.145,81.0,86.0
0.148,98.0,101.0
0.155,2622.8888888888887,163178.44444444444
0.164,251.0,411.0
0.167,3283.5,227040.75
0.178,2817.5,90995.25
0.187,142.0,151.0
0.19,2976.8333333333335,140520.5
0.201,150.0,243.0
0.202,1896.6,78771.8
0.203,89.0,94.0
0.206,588.0,2596.0
0.213,3322.5,199655.5
0.218,81.0,93.0
0.219,84.0,108.0
0.225,1625.142857142857,59334.28571428572
0.237,2663.4,148657.8
0.248,2554.8,85621.6
0.252,78.0,102.0
0.26,2323.25,111109.75
0.272,2549.0,79761.0
0.283,1661.0,91425.2
0.286,96.0,100.0
0.289,99.0,155.0
0.295,1204.6666666666667,38616.0
0.302,389.0,1726.0
0.307,1471.0,49031.0
0.309,87.0,149.0
0.318,1489.5,41741.0
0.324,160.0,184.0
0.33,2417.3333333333335,118265.66666666667
0.335,87.0,89.0
0.34,112.0,143.0
0.354,164.0,330.0
0.365,914.0,25388.5
0.377,1631.0,30080.0
0.396,72.0,91.0
