evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260281.75
0.055,355.0,2019.0
0.062,2714.5714285714284,193312.57142857142
0.073,3951.909090909091,280559.7272727273
0.085,3038.1666666666665,206368.33333333334
0.095,540.0,3127.0
0.097,4001.0,284360.71428571426
0.108,4001.0,286331.0
0.12,4001.0,290675.0
0.125,347.0,780.0
0.132,3419.4285714285716,223451.57142857142
0.143,3518.222222222222,216723.0
0.144,162.0,195.0
0.145,81.0,86.0
0.148,98.0,101.0
0.155,2450.625,148774.0
0.164,251.0,411.0
0.167,3283.5,227040.75
0.178,2817.5,90995.25
0.187,142.0,151.0
0.19,2772.0,121106.4
0.201,150.0,243.0
0.202,2095.5,93924.5
0.206,588.0,2596.0
0.213,3871.3333333333335,255816.66666666666
0.218,81.0,93.0
0.225,1625.142857142857,59334.28571428572
0.237,2663.4,148657.8
0.248,2554.8,85621.6
0.252,78.0,102.0
0.26,2323.25,111109.75
0.283,1088.6666666666667,48623.0
0.286,96.0,100.0
0.289,99.0,155.0
0.295,1204.6666666666667,38616.0
0.302,389.0,1726.0
0.307,1471.0,49031.0
0.309,87.0,149.0
0.318,1489.5,41741.0
0.324,160.0,184.0
0.33,1625.5,45748.5
0.335,87.0,89.0
0.34,112.0,143.0
0.354,164.0,330.0
0.365,914.0,25388.5
0.377,1631.0,30080.0
0.396,72.0,91.0
