evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3698.8571428571427,232102.42857142858
0.055,355.0,2019.0
0.062,2715.777777777778,181089.22222222222
0.073,3959.4615384615386,280141.6153846154
0.085,2445.5555555555557,156757.55555555556
0.088,86.0,93.0
0.095,540.0,3127.0
0.097,4001.0,286679.0
0.108,4001.0,289243.0
0.12,4001.0,289061.8888888889
0.125,347.0,780.0
0.132,3593.9,240796.0
0.143,3255.3076923076924,202435.07692307694
0.144,162.0,195.0
0.145,81.0,86.0
0.148,98.0,101.0
0.155,2873.4545454545455,186238.81818181818
0.164,251.0,411.0
0.167,3283.5,227040.75
0.178,3049.5714285714284,133107.85714285713
0.181,550.0,4033.0
0.187,142.0,151.0
0.189,89.0,104.0
0.19,3042.6666666666665,155918.44444444444
0.201,150.0,243.0
0.202,1896.6,78771.8
0.203,89.0,94.0
0.206,588.0,2596.0
0.213,3322.5,199655.5
0.218,81.0,93.0
0.219,84.0,108.0
0.225,1575.0,54508.375
0.237,2663.4,148657.8
0.248,2795.8333333333335,115600.66666666667
0.252,78.0,102.0
0.26,2439.4,112033.8
0.263,96.0,106.0
0.272,2549.0,79761.0
0.283,1661.0,91425.2
0.286,96.0,100.0
0.289,99.0,155.0
0.295,1204.6666666666667,38616.0
0.302,389.0,1726.0
0.307,1471.0,49031.0
0.309,87.0,149.0
0.318,1145.0,31361.333333333332
0.324,160.0,184.0
0.33,2417.3333333333335,118265.66666666667
0.335,87.0,89.0
0.336,128.0,142.0
0.34,112.0,143.0
0.342,1008.0,34709.0
0.354,164.0,330.0
0.365,914.0,25388.5
0.377,1631.0,30080.0
0.393,792.0,28811.0
0.396,72.0,91.0
