evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,355.0,2019.0
0.062,2200.0,153545.4
0.073,3911.0,280615.0
0.085,2564.0,169109.5
0.097,4001.0,304503.0
0.108,4001.0,278875.75
0.125,347.0,780.0
0.132,2542.5,136186.5
0.143,3635.0,234318.75
0.144,162.0,195.0
0.145,81.0,86.0
0.148,98.0,101.0
0.155,2624.0,176791.8
0.167,4001.0,274703.0
0.178,1714.0,24066.0
0.19,2218.0,98080.0
0.202,3047.0,173420.5
0.206,588.0,2596.0
0.213,4001.0,257553.0
0.225,1486.5,26799.5
0.237,4001.0,248801.0
0.248,2954.5,50410.0
0.26,2900.0,162482.5
0.283,1140.0,52398.0
0.302,389.0,1726.0
0.309,87.0,149.0
0.324,160.0,184.0
0.335,87.0,89.0
0.365,485.0,10549.0
0.377,1631.0,30080.0
