evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,98.0,99.0
0.056,86.0,100.0
0.073,609.0,38730.0
0.079,443.0,2985.0
0.081,48.0,60.0
0.085,702.0,56524.0
0.092,81.0,102.0
0.119,479.0,14003.0
0.143,4001.0,293597.0
0.145,124.0,214.0
0.167,947.0,10454.0
0.178,4001.0,283117.0
0.182,739.0,66394.0
0.196,92.0,96.0
0.202,125.0,273.0
0.213,881.0,20123.0
0.225,221.0,349.0
0.227,145.0,165.0
0.23,85.0,96.0
0.237,2104.0,137409.0
0.251,95.0,98.0
0.263,84.0,87.0
0.272,4001.0,289911.0
0.285,136.0,209.0
0.286,266.0,913.0
0.295,2991.0,197576.0
0.307,54.0,235.5
0.318,2539.5,135002.0
0.325,75.0,118.0
0.355,1801.0,115185.0
0.363,105.0,283.0
0.365,107.0,976.0
0.39,82.0,90.0
