evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,59.0,158.0
0.053,146.0,197.0
0.054,159.5,435.5
0.055,165.0,294.0
0.056,236.66666666666666,976.0
0.058,66.0,222.0
0.06,262.0,827.0
0.062,209.5,760.0
0.063,50.0,53.0
0.064,336.0,2529.0
0.065,212.0,770.6666666666666
0.066,171.33333333333334,265.3333333333333
0.067,313.6666666666667,1217.6666666666667
0.068,181.0,347.0
0.069,92.0,326.0
0.07,112.8,222.0
0.071,146.0,406.0
0.072,61.5,212.0
0.073,428.0,1840.5
0.074,308.0,1446.0
0.075,325.0,551.0
0.077,372.5,1950.5
0.078,120.0,520.5
0.079,255.0,601.0
0.081,178.0,748.5
0.082,91.5,173.5
0.084,266.0,361.5
0.085,357.0,2692.0
0.086,525.5,2707.5
0.087,234.33333333333334,1413.0
0.088,123.66666666666667,195.0
0.089,416.0,1779.0
0.09,112.0,201.0
0.091,132.5,449.5
0.093,129.66666666666666,559.6666666666666
0.094,139.66666666666666,472.6666666666667
0.096,109.33333333333333,237.33333333333334
0.099,410.0,2583.0
0.1,63.0,128.0
0.101,93.6,239.8
0.102,564.0,1612.0
0.103,102.0,234.0
0.104,639.0,2446.0
0.105,290.0,1676.0
0.106,174.66666666666666,965.0
0.108,219.0,772.0
0.11,64.0,100.0
0.111,139.5,365.0
0.112,114.5,886.0
0.113,147.0,316.0
0.114,103.75,193.75
0.115,125.5,311.5
0.116,174.5,722.0
0.117,78.0,114.0
0.118,75.0,86.0
0.119,312.0,1187.6666666666667
0.12,121.5,343.5
0.121,186.0,339.5
0.122,312.0,1528.3333333333333
0.123,314.0,1157.0
0.124,145.25,582.5
0.125,332.0,1292.0
0.128,112.0,469.0
0.129,77.33333333333333,188.33333333333334
0.13,81.0,99.0
0.132,169.0,335.5
0.133,112.0,168.0
0.134,141.66666666666666,412.0
0.135,90.25,150.5
0.138,55.0,83.0
0.139,98.5,183.0
0.14,217.0,715.75
0.141,192.0,603.0
0.142,65.0,105.0
0.143,286.0,1002.0
0.146,159.0,719.0
0.147,155.0,467.0
0.148,155.5,369.5
0.15,318.0,879.0
0.151,119.0,187.0
0.152,196.0,801.0
0.153,122.0,237.0
0.154,150.0,775.0
0.155,114.0,252.0
0.157,92.0,173.5
0.158,128.0,181.0
0.16,186.5,528.5
0.161,117.5,161.0
0.162,72.0,146.5
0.163,199.0,693.5
0.164,254.5,985.5
0.165,121.25,385.75
0.166,300.0,2186.6666666666665
0.167,392.0,2601.0
0.168,212.4,778.2
0.169,83.66666666666667,190.33333333333334
0.17,396.3333333333333,2458.3333333333335
0.173,235.66666666666666,1075.0
0.174,249.66666666666666,955.0
0.175,76.0,119.5
0.176,201.0,625.0
0.177,111.0,165.0
0.179,134.0,671.0
0.18,188.5,940.8333333333334
0.182,281.5,1091.0
0.183,297.5,4860.5
0.184,118.0,430.2
0.188,103.0,116.0
0.189,230.0,681.0
0.191,624.0,3408.5
0.192,265.5,1372.0
0.194,125.0,366.0
0.197,68.0,86.0
0.198,142.0,384.5
0.199,88.0,168.0
0.2,58.0,99.0
0.201,148.5,242.5
0.203,84.0,95.0
0.204,65.0,84.0
0.205,263.0,1613.0
0.206,84.33333333333333,112.33333333333333
0.207,140.6,366.0
0.208,358.5,2420.0
0.209,331.3333333333333,1287.3333333333333
0.21,59.0,108.0
0.213,135.0,555.0
0.214,88.0,94.0
0.215,73.0,99.0
0.216,101.66666666666667,251.66666666666666
0.217,138.0,289.5
0.218,1094.0,5122.0
0.219,149.5,278.5
0.22,110.0,417.0
0.221,135.0,317.5
0.222,120.0,318.0
0.223,132.0,401.5
0.224,199.6,809.8
0.226,653.0,2898.0
0.229,160.75,761.75
0.23,85.0,200.0
0.231,161.0,383.0
0.232,179.66666666666666,932.3333333333334
0.233,180.5,508.5
0.235,141.5,757.0
0.236,307.0,1738.0
0.237,109.0,217.0
0.239,270.0,906.5
0.241,246.0,639.0
0.243,93.0,236.0
0.245,337.0,1954.0
0.246,184.0,1046.0
0.248,103.0,182.0
0.249,63.0,102.0
0.251,523.0,4030.0
0.252,79.5,173.0
0.253,90.0,109.0
0.254,353.0,1556.0
0.255,480.5,2076.5
0.256,74.0,106.0
0.257,310.0,2057.5
0.26,73.0,103.0
0.261,110.0,301.0
0.262,116.0,236.0
0.264,88.0,135.0
0.268,61.0,103.0
0.269,175.0,456.5
0.272,296.3333333333333,1985.6666666666667
0.273,225.0,895.0
0.276,68.0,153.0
0.277,222.0,813.0
0.278,154.0,476.0
0.279,147.5,275.0
0.281,90.0,145.0
0.282,79.0,252.0
0.284,54.0,96.0
0.285,56.0,107.0
0.286,768.0,5791.5
0.288,103.0,476.0
0.289,1001.0,7365.0
0.293,420.5,3645.0
0.295,92.0,265.0
0.296,176.5,408.5
0.297,368.0,3559.0
0.299,69.0,96.0
0.301,89.0,246.0
0.302,177.0,710.0
0.303,249.0,1039.0
0.305,163.0,290.0
0.307,73.0,85.0
0.308,154.5,502.0
0.311,82.0,100.0
0.312,67.0,95.0
0.314,225.0,1273.5
0.317,126.0,340.0
0.321,89.0,152.0
0.323,53.0,97.0
0.326,69.0,146.0
0.33,72.0,233.0
0.332,180.25,1202.0
0.334,81.0,147.0
0.336,86.0,190.0
0.338,116.0,299.0
0.342,73.0,95.0
0.348,68.5,122.0
0.351,81.0,185.0
0.354,59.0,110.0
0.359,71.0,131.0
0.363,164.0,806.0
0.373,140.0,591.0
0.383,67.0,101.0
0.388,55.0,100.0
0.395,99.0,144.0
