evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,153.0,352.0
0.067,213.0,1108.0
0.07,94.0,190.5
0.072,57.0,141.0
0.094,182.0,684.0
0.096,119.0,196.0
0.113,207.0,513.0
0.114,84.0,290.0
0.119,190.0,449.0
0.134,94.0,238.0
0.138,55.0,83.0
0.148,350.0,871.0
0.15,159.0,546.0
0.152,327.0,1471.0
0.157,72.0,100.0
0.161,107.0,110.0
0.169,68.0,188.0
0.175,70.0,142.0
0.18,58.0,103.0
0.182,110.0,149.0
0.184,62.0,95.0
0.191,943.0,5980.0
0.192,140.0,309.0
0.214,88.0,94.0
0.224,269.0,1396.0
0.232,346.0,2464.0
0.253,90.0,109.0
0.308,151.0,727.0
0.342,73.0,95.0
