evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,59.0,158.0
0.053,146.0,197.0
0.054,238.0,763.0
0.056,224.5,1161.5
0.062,209.5,760.0
0.063,50.0,53.0
0.064,134.0,186.0
0.065,113.0,640.0
0.066,398.0,581.0
0.067,213.0,1108.0
0.068,181.0,347.0
0.07,102.0,190.0
0.071,146.0,406.0
0.072,57.0,141.0
0.073,762.0,3490.0
0.074,308.0,1446.0
0.075,325.0,551.0
0.077,84.0,99.0
0.078,100.0,187.0
0.081,167.0,349.0
0.082,96.0,256.0
0.085,357.0,2692.0
0.086,175.0,342.0
0.087,491.0,3807.0
0.088,116.5,151.0
0.091,191.0,805.0
0.094,132.0,393.0
0.096,119.0,196.0
0.101,113.5,342.0
0.106,240.0,2201.0
0.11,64.0,100.0
0.112,180.0,1685.0
0.113,147.0,316.0
0.114,108.0,269.5
0.115,95.0,584.0
0.116,86.0,151.0
0.118,75.0,86.0
0.119,190.0,449.0
0.12,131.0,414.0
0.121,166.0,372.0
0.122,160.0,828.0
0.123,314.0,1157.0
0.124,94.0,100.0
0.125,418.0,1921.0
0.129,83.0,192.0
0.132,173.0,351.0
0.134,94.0,238.0
0.135,98.0,100.0
0.138,55.0,83.0
0.139,98.5,183.0
0.14,271.0,943.5
0.143,286.0,1002.0
0.146,177.0,1122.0
0.148,350.0,871.0
0.15,324.5,793.5
0.152,327.0,1471.0
0.153,159.0,365.0
0.157,92.0,173.5
0.158,128.0,181.0
0.161,107.0,110.0
0.163,254.0,1134.0
0.164,175.0,349.0
0.165,139.33333333333334,484.3333333333333
0.167,354.0,1529.5
0.168,192.5,653.25
0.169,68.0,188.0
0.17,912.0,6642.0
0.174,360.0,1320.0
0.175,70.0,142.0
0.18,217.0,1225.0
0.182,110.0,149.0
0.183,76.0,93.0
0.184,97.0,202.0
0.188,103.0,116.0
0.189,230.0,681.0
0.191,624.0,3408.5
0.192,425.5,2488.5
0.198,177.0,296.0
0.203,84.0,95.0
0.207,202.0,632.5
0.208,297.0,1366.0
0.209,286.5,1102.0
0.213,135.0,555.0
0.214,88.0,94.0
0.217,210.0,480.0
0.219,149.5,278.5
0.22,115.0,686.0
0.222,120.0,318.0
0.224,194.66666666666666,689.6666666666666
0.226,653.0,2898.0
0.229,111.0,210.0
0.232,198.5,1279.5
0.233,135.0,413.0
0.235,67.0,106.0
0.236,356.0,2570.0
0.239,270.0,906.5
0.241,246.0,639.0
0.243,93.0,236.0
0.248,103.0,182.0
0.252,59.0,89.0
0.253,90.0,109.0
0.254,353.0,1556.0
0.255,828.0,3972.0
0.256,74.0,106.0
0.257,312.0,2132.0
0.262,116.0,236.0
0.264,88.0,135.0
0.268,61.0,103.0
0.272,296.3333333333333,1985.6666666666667
0.273,225.0,895.0
0.277,222.0,813.0
0.288,103.0,476.0
0.295,92.0,265.0
0.297,368.0,3559.0
0.303,249.0,1039.0
0.308,151.0,727.0
0.314,134.0,192.0
0.326,69.0,146.0
0.338,116.0,299.0
0.342,73.0,95.0
0.348,51.0,69.0
0.359,71.0,131.0
0.363,164.0,806.0
