evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,395.6666666666667,1886.0
0.052,396.0,1622.5
0.053,146.0,197.0
0.054,159.5,435.5
0.055,264.5,595.5
0.056,284.75,1171.25
0.058,66.0,222.0
0.06,262.0,827.0
0.061,155.0,268.0
0.062,214.28571428571428,803.5714285714286
0.063,143.0,719.5
0.064,267.3333333333333,1739.1666666666667
0.065,179.0,612.75
0.066,142.2,253.0
0.067,287.75,998.5
0.068,181.0,347.0
0.069,127.5,291.5
0.07,125.42857142857143,227.42857142857142
0.071,256.3333333333333,833.0
0.072,134.0,326.5
0.073,428.0,1840.5
0.074,166.5,560.0
0.075,419.5,1017.5
0.076,333.0,2354.0
0.077,202.66666666666666,906.0
0.078,161.33333333333334,577.6666666666666
0.079,182.66666666666666,474.6666666666667
0.08,267.0,649.0
0.081,148.5,590.25
0.082,99.0,201.8
0.083,267.0,957.6666666666666
0.084,218.5,569.75
0.085,357.0,2692.0
0.086,365.5,1852.5
0.087,225.25,1120.5
0.088,120.75,183.0
0.089,285.0,1088.5
0.09,112.0,201.0
0.091,118.0,330.6666666666667
0.092,188.33333333333334,341.0
0.093,129.66666666666666,559.6666666666666
0.094,200.71428571428572,834.1428571428571
0.095,320.0,1068.0
0.096,131.33333333333334,296.8333333333333
0.097,150.33333333333334,624.6666666666666
0.098,105.66666666666667,206.66666666666666
0.099,208.66666666666666,981.0
0.1,63.0,128.0
0.101,86.16666666666667,215.16666666666666
0.102,564.0,1612.0
0.103,147.66666666666666,282.3333333333333
0.104,377.5,1295.5
0.105,290.0,1676.0
0.106,174.66666666666666,965.0
0.107,88.0,108.0
0.108,165.66666666666666,546.3333333333334
0.109,119.5,195.0
0.11,118.5,325.0
0.111,134.33333333333334,343.1666666666667
0.112,84.5,495.5
0.113,119.0,281.14285714285717
0.114,112.25,193.5
0.115,114.2,266.0
0.116,115.5,411.5
0.117,108.0,208.0
0.118,90.0,120.0
0.119,383.75,1513.75
0.12,223.0,799.6666666666666
0.121,158.66666666666666,294.3333333333333
0.122,312.0,1528.3333333333333
0.123,190.5,623.0
0.124,197.75,736.25
0.125,307.3333333333333,1160.0
0.126,103.4,212.4
0.128,185.5,479.5
0.129,85.25,147.75
0.13,138.0,331.3333333333333
0.132,148.66666666666666,327.6666666666667
0.133,214.83333333333334,1054.5
0.134,196.83333333333334,733.6666666666666
0.135,101.4,189.4
