evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,238.0,763.0
0.062,153.0,352.0
0.063,50.0,53.0
0.066,398.0,581.0
0.067,213.0,1108.0
0.068,181.0,347.0
0.07,94.0,190.5
0.072,57.0,141.0
0.074,308.0,1446.0
0.077,84.0,99.0
0.082,96.0,256.0
0.091,191.0,805.0
0.094,182.0,684.0
0.096,119.0,196.0
0.113,192.5,427.5
0.114,84.0,290.0
0.119,190.0,449.0
0.12,131.0,414.0
0.121,166.0,372.0
0.132,173.0,351.0
0.134,94.0,238.0
0.138,55.0,83.0
0.139,120.0,207.0
0.14,308.0,780.0
0.148,350.0,871.0
0.15,159.0,546.0
0.152,327.0,1471.0
0.157,72.0,100.0
0.161,107.0,110.0
0.165,75.0,111.0
0.168,70.0,93.0
0.169,68.0,188.0
0.174,360.0,1320.0
0.175,70.0,142.0
0.18,58.0,103.0
0.182,110.0,149.0
0.183,76.0,93.0
0.184,62.0,95.0
0.191,943.0,5980.0
0.192,140.0,309.0
0.207,113.0,194.0
0.214,88.0,94.0
0.224,206.0,857.5
0.232,346.0,2464.0
0.253,90.0,109.0
0.308,151.0,727.0
0.342,73.0,95.0
