evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.0,26991.0
0.051,96.16666666666667,499.6666666666667
0.052,117.0,261.0
0.054,107.33333333333333,230.0
0.055,137.0,702.0
0.057,157.0,554.0
0.058,174.0,452.0
0.059,204.6,815.0
0.06,271.3333333333333,1276.6666666666667
0.061,234.0,1463.5
0.062,95.0,181.0
0.063,255.0,630.0
0.064,256.6666666666667,1667.0
0.065,116.0,399.3333333333333
0.066,590.1666666666666,3057.3333333333335
0.067,338.2,1585.2
0.068,61.5,139.0
0.069,124.8,463.2
0.07,141.0,150.0
0.071,451.0,1846.0
0.072,195.0,1144.0
0.073,603.0,4085.0
0.074,94.0,270.0
0.075,1188.0,5382.0
0.076,144.75,383.25
0.077,106.0,130.0
0.078,372.75,3031.5
0.079,82.0,231.33333333333334
0.08,432.25,3808.0
0.081,95.66666666666667,204.0
0.083,944.0,10409.0
0.084,137.0,563.8333333333334
0.085,137.66666666666666,379.0
0.086,122.0,456.5
0.087,221.33333333333334,870.6666666666666
0.088,111.0,231.0
0.09,122.0,244.66666666666666
0.091,63.0,144.5
0.092,178.6,962.0
0.093,338.6,2195.0
0.094,68.0,106.0
0.095,63.0,115.0
0.096,90.0,236.0
0.097,136.33333333333334,295.6666666666667
0.099,90.0,213.0
0.1,307.6666666666667,2200.0
0.101,85.0,178.0
0.102,96.0,151.0
0.103,292.2,1158.2
0.104,212.66666666666666,711.6666666666666
0.105,363.4,1112.6
0.106,123.0,320.0
0.107,113.5,172.5
0.108,114.0,428.0
0.109,211.0,371.0
0.11,102.0,577.0
0.111,151.5,347.5
0.112,209.5,679.5
0.113,128.0,158.0
0.115,459.0,2277.0
0.116,201.0,510.8
0.117,156.5,427.5
0.12,96.0,198.0
0.122,239.0,1041.0
0.123,266.0,2228.0
0.124,108.0,470.0
0.125,169.0,290.5
0.126,280.0,914.0
0.127,187.0,937.0
0.128,376.0,4176.0
0.129,108.0,157.0
0.13,187.0,322.0
0.131,110.0,181.5
0.132,548.0,3229.0
0.133,712.0,2986.0
0.134,66.0,139.0
0.135,193.5,1843.5
0.136,72.0,149.5
0.139,107.0,254.0
0.14,105.0,146.0
0.141,213.66666666666666,1261.6666666666667
0.142,186.5,457.5
0.143,107.0,112.0
0.144,262.0,743.0
0.145,271.75,1894.25
0.146,88.0,94.0
0.148,140.85714285714286,602.8571428571429
0.149,287.0,1321.0
0.15,80.0,102.0
0.151,596.0,6339.0
0.152,75.0,117.5
0.153,75.0,135.5
0.155,184.66666666666666,778.3333333333334
0.156,177.0,511.75
0.157,67.0,102.0
0.158,139.5,517.75
0.159,81.0,106.0
0.16,54.0,96.0
0.161,227.0,751.25
0.162,156.0,272.0
0.165,164.25,690.25
0.166,386.0,1691.0
0.167,156.33333333333334,482.0
0.168,190.0,893.0
0.17,297.0,2116.0
0.171,58.0,106.0
0.172,60.0,92.0
0.173,192.0,510.0
0.175,89.0,270.0
0.176,134.5,169.5
0.177,72.0,135.0
0.178,172.0,465.0
0.179,85.0,106.0
0.182,210.0,514.0
0.183,338.0,2140.0
0.185,117.0,278.0
0.186,788.0,5746.0
0.187,918.0,6241.0
0.188,473.0,7069.0
0.19,99.0,220.0
0.191,200.0,1034.0
0.192,360.0,1088.0
0.194,313.0,2714.0
0.195,254.5,906.5
0.196,589.0,4823.0
0.197,197.0,805.0
0.198,115.5,494.5
0.2,162.57142857142858,659.1428571428571
0.201,501.5,4027.0
0.204,311.0,1622.0
0.205,259.0,1231.0
0.207,171.0,403.0
0.208,233.5,2285.0
0.211,49.0,90.0
0.212,89.0,104.0
0.213,271.6666666666667,865.0
0.215,141.0,423.0
0.216,278.6666666666667,1507.6666666666667
0.217,115.0,461.0
0.218,453.0,5959.0
0.219,179.5,609.5
0.221,278.0,1197.0
0.223,346.75,2081.25
0.224,222.33333333333334,858.3333333333334
0.225,154.5,751.5
0.226,185.0,1490.0
0.228,174.0,386.0
0.23,62.0,85.0
0.231,84.5,227.0
0.232,103.0,233.0
0.233,163.0,649.0
0.234,101.33333333333333,184.33333333333334
0.236,108.0,499.0
0.24,494.0,873.0
0.245,194.0,683.5
0.246,522.0,8062.0
0.247,141.0,267.5
0.248,57.0,87.0
0.251,154.66666666666666,608.0
0.252,1076.0,12320.0
0.254,308.0,1213.0
0.256,181.5,464.5
0.257,189.0,516.0
0.258,124.0,609.0
0.259,66.0,109.0
0.26,319.0,2123.0
0.261,66.0,95.0
0.262,241.0,772.0
0.263,92.0,141.0
0.264,81.0,158.0
0.265,62.0,89.0
0.266,216.0,586.0
0.267,109.0,481.0
0.271,201.0,1273.0
0.272,127.0,614.0
0.274,136.0,257.0
0.275,98.0,263.0
0.276,289.0,2517.0
0.277,206.0,508.0
0.279,207.33333333333334,1573.3333333333333
0.281,66.0,148.0
0.284,77.0,185.0
0.285,55.0,104.0
0.288,72.0,93.0
0.29,61.0,91.0
0.291,278.0,1863.0
0.294,335.0,1595.0
0.307,65.0,91.0
0.309,317.0,2181.5
0.31,1023.0,8367.0
0.311,165.0,368.0
0.314,145.0,825.0
0.318,246.0,927.0
0.319,117.0,546.0
0.32,142.0,556.0
0.321,180.0,870.0
0.332,75.0,194.0
0.333,113.5,156.5
0.339,52.0,96.0
0.34,129.0,439.0
0.347,61.0,105.0
0.349,136.0,297.0
0.352,305.0,2010.0
0.353,183.0,1155.0
0.355,97.0,201.0
0.359,141.0,745.0
0.363,254.0,2681.0
0.374,68.0,95.0
0.382,60.0,100.0
