evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.0,26991.0
0.051,57.0,160.0
0.058,63.0,102.0
0.062,95.0,181.0
0.065,53.0,102.0
0.066,89.5,125.5
0.067,641.0,1717.0
0.069,295.0,1517.0
0.071,451.0,1846.0
0.073,51.0,63.0
0.076,158.0,389.5
0.077,129.0,149.0
0.078,265.0,1791.0
0.079,89.0,298.5
0.08,454.0,2971.0
0.084,134.0,429.6666666666667
0.085,229.0,759.0
0.087,376.0,1241.0
0.09,54.0,99.0
0.091,59.0,110.0
0.092,112.0,140.0
0.093,360.0,1654.0
0.096,102.0,253.0
0.097,163.0,395.5
0.1,394.5,3142.5
0.105,274.5,677.5
0.112,84.0,101.0
0.116,107.5,250.0
0.12,96.0,198.0
0.122,239.0,1041.0
0.123,266.0,2228.0
0.124,108.0,470.0
0.13,187.0,322.0
0.131,110.0,181.5
0.136,85.0,151.0
0.14,134.0,207.0
0.141,62.0,157.0
0.146,88.0,94.0
0.148,126.0,583.6666666666666
0.15,80.0,102.0
0.151,596.0,6339.0
0.155,366.0,1784.0
0.156,184.0,615.5
0.161,529.0,2480.0
0.162,156.0,272.0
0.165,160.0,244.0
0.167,170.0,343.0
0.176,127.0,140.0
0.178,172.0,465.0
0.185,92.0,199.0
0.194,313.0,2714.0
0.196,930.0,8649.0
0.198,115.5,494.5
0.2,227.0,1614.5
0.212,89.0,104.0
0.216,577.0,3736.0
0.221,467.0,2276.0
0.234,104.5,197.5
0.248,57.0,87.0
0.256,262.0,595.0
0.279,207.33333333333334,1573.3333333333333
0.285,55.0,104.0
0.29,61.0,91.0
0.291,278.0,1863.0
0.294,335.0,1595.0
0.309,461.0,3307.0
0.31,1023.0,8367.0
0.318,246.0,927.0
0.333,91.0,100.0
0.374,68.0,95.0
