evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.0,26991.0
0.051,57.0,160.0
0.055,137.0,702.0
0.058,63.0,102.0
0.06,517.0,2531.0
0.061,416.0,2836.0
0.062,95.0,181.0
0.065,53.0,102.0
0.066,89.5,125.5
0.067,359.6666666666667,1174.3333333333333
0.069,181.5,864.0
0.071,451.0,1846.0
0.073,51.0,63.0
0.076,158.0,389.5
0.077,129.0,149.0
0.078,243.0,2025.0
0.079,89.0,298.5
0.08,252.5,1535.5
0.083,944.0,10409.0
0.084,134.0,429.6666666666667
0.085,150.5,423.5
0.087,376.0,1241.0
0.088,111.0,231.0
0.09,54.0,99.0
0.091,59.0,110.0
0.092,124.0,383.3333333333333
0.093,360.0,1654.0
0.096,102.0,253.0
0.097,163.0,395.5
0.1,394.5,3142.5
0.102,103.0,192.0
0.105,274.5,677.5
0.107,134.0,246.0
0.112,192.5,938.0
0.116,107.5,250.0
0.12,96.0,198.0
0.122,239.0,1041.0
0.123,266.0,2228.0
0.124,108.0,470.0
0.128,535.0,7425.0
0.13,187.0,322.0
0.131,110.0,181.5
0.136,72.0,149.5
0.14,134.0,207.0
0.141,114.5,703.5
0.146,88.0,94.0
0.148,112.5,463.75
0.149,287.0,1321.0
0.15,80.0,102.0
0.151,596.0,6339.0
0.155,366.0,1784.0
0.156,184.0,615.5
0.161,529.0,2480.0
0.162,156.0,272.0
0.165,160.0,244.0
0.167,190.0,654.5
0.176,127.0,140.0
0.178,172.0,465.0
0.179,85.0,106.0
0.183,513.0,3968.0
0.185,92.0,199.0
0.194,313.0,2714.0
0.196,589.0,4823.0
0.198,115.5,494.5
0.2,227.0,1614.5
0.201,148.0,643.0
0.204,109.0,146.0
0.211,49.0,90.0
0.212,89.0,104.0
0.216,577.0,3736.0
0.218,453.0,5959.0
0.219,265.0,975.0
0.221,467.0,2276.0
0.224,134.0,239.0
0.231,60.0,120.0
0.233,163.0,649.0
0.234,104.5,197.5
0.246,522.0,8062.0
0.248,57.0,87.0
0.251,240.0,1053.0
0.256,181.5,464.5
0.26,319.0,2484.0
0.264,81.0,158.0
0.271,333.0,2435.0
0.279,207.33333333333334,1573.3333333333333
0.285,55.0,104.0
0.29,61.0,91.0
0.291,278.0,1863.0
0.294,335.0,1595.0
0.307,65.0,91.0
0.309,317.0,2181.5
0.31,1023.0,8367.0
0.318,246.0,927.0
0.319,117.0,546.0
0.332,75.0,194.0
0.333,91.0,100.0
0.339,52.0,96.0
0.34,129.0,439.0
0.347,61.0,105.0
0.349,136.0,297.0
0.353,183.0,1155.0
0.374,68.0,95.0
