evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.093,360.0,1654.0
0.097,103.0,362.0
0.122,239.0,1041.0
0.131,139.0,265.0
0.136,85.0,151.0
0.141,62.0,157.0
0.148,57.0,105.0
0.156,184.0,615.5
0.176,127.0,140.0
0.178,172.0,465.0
0.185,92.0,199.0
0.194,313.0,2714.0
0.196,930.0,8649.0
0.198,185.0,937.0
0.2,227.0,1614.5
0.234,104.5,197.5
0.248,57.0,87.0
0.256,262.0,595.0
0.279,207.33333333333334,1573.3333333333333
0.285,55.0,104.0
0.29,61.0,91.0
0.291,278.0,1863.0
0.294,335.0,1595.0
0.309,461.0,3307.0
0.31,1023.0,8367.0
