evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.0,26991.0
0.051,96.16666666666667,499.6666666666667
0.052,88.5,182.0
0.054,107.33333333333333,230.0
0.055,137.0,702.0
0.057,157.0,554.0
0.058,174.0,452.0
0.059,204.6,815.0
0.06,271.3333333333333,1276.6666666666667
0.061,234.0,1463.5
0.062,95.0,181.0
0.063,174.0,425.0
0.064,228.5,1355.0
0.065,127.0,434.25
0.066,590.1666666666666,3057.3333333333335
0.067,338.2,1585.2
0.068,61.5,139.0
0.069,124.8,463.2
0.07,141.0,150.0
0.071,451.0,1846.0
0.072,195.0,1144.0
0.073,603.0,4085.0
0.074,103.66666666666667,232.66666666666666
0.075,1188.0,5382.0
0.076,144.75,383.25
0.077,106.0,130.0
0.078,372.75,3031.5
0.079,82.0,231.33333333333334
0.08,432.25,3808.0
0.081,95.66666666666667,204.0
0.083,741.5,6745.5
0.084,153.14285714285714,616.5714285714286
0.085,137.66666666666666,379.0
0.086,114.66666666666667,351.3333333333333
0.087,195.125,696.25
0.088,86.0,170.0
0.09,269.25,876.0
0.091,63.0,144.5
0.092,178.6,962.0
0.093,338.6,2195.0
0.094,68.0,106.0
0.095,160.66666666666666,558.0
0.096,90.0,236.0
0.097,136.33333333333334,295.6666666666667
0.099,49.0,111.5
0.1,307.6666666666667,2200.0
0.101,85.0,178.0
0.102,96.0,151.0
0.103,292.2,1158.2
0.104,260.0,1066.0
0.105,284.7142857142857,917.1428571428571
0.106,123.0,320.0
0.107,113.5,172.5
0.108,114.0,428.0
0.109,211.0,371.0
0.11,103.33333333333333,344.3333333333333
0.111,151.5,347.5
0.112,209.5,679.5
0.113,128.0,158.0
0.114,1265.0,6438.0
0.115,459.0,2277.0
0.116,201.0,510.8
0.117,139.33333333333334,333.6666666666667
0.119,539.0,3891.0
0.12,73.0,140.5
0.122,348.0,2086.6666666666665
0.123,266.0,2228.0
0.124,108.0,470.0
0.125,169.0,290.5
0.126,280.0,914.0
0.127,187.0,937.0
0.128,328.6666666666667,2957.3333333333335
0.129,197.0,1643.5
0.13,187.0,322.0
0.131,98.66666666666667,161.33333333333334
0.132,764.6666666666666,5215.666666666667
0.133,712.0,2986.0
0.134,66.0,139.0
0.135,206.75,1609.25
0.136,89.33333333333333,239.66666666666666
0.139,107.0,254.0
0.14,105.0,146.0
0.141,207.5,1109.5
0.142,155.0,354.0
0.143,107.0,112.0
0.144,262.0,743.0
0.145,271.75,1894.25
0.146,88.0,94.0
0.148,137.625,546.625
0.149,198.5,784.0
0.15,347.3333333333333,1006.0
0.151,596.0,6339.0
0.152,75.0,117.5
0.153,75.0,135.5
0.155,191.4,752.8
0.156,150.6,426.6
0.157,67.0,102.0
0.158,139.5,517.75
0.159,97.0,315.6666666666667
0.16,54.0,96.0
0.161,191.6,619.0
0.162,156.0,272.0
0.164,811.0,13450.0
0.165,164.25,690.25
0.166,386.0,1691.0
0.167,156.33333333333334,482.0
0.168,190.0,893.0
0.17,202.0,1113.0
0.171,102.0,294.0
0.172,60.0,92.0
0.173,192.0,510.0
0.175,74.0,189.0
0.176,132.66666666666666,231.0
0.177,315.5,1298.5
0.178,172.0,465.0
0.179,85.0,106.0
0.182,210.0,514.0
0.183,338.0,2140.0
0.185,117.0,278.0
0.186,663.3333333333334,4455.666666666667
0.187,772.6666666666666,5773.666666666667
0.188,274.0,3607.5
0.189,228.0,1466.0
0.19,99.0,220.0
0.191,168.66666666666666,773.3333333333334
0.192,270.5,872.0
0.193,334.5,4056.0
0.194,255.5,1776.0
0.195,254.5,906.5
0.196,589.0,4823.0
0.197,197.0,805.0
0.198,115.5,494.5
0.2,162.57142857142858,659.1428571428571
0.201,501.5,4027.0
0.203,537.0,3435.0
0.204,313.6666666666667,1332.0
0.205,259.0,1231.0
0.206,489.0,2869.0
0.207,171.0,403.0
0.208,233.5,2285.0
0.209,177.0,417.0
0.21,69.0,143.0
0.211,49.0,90.0
0.212,132.0,591.3333333333334
0.213,271.6666666666667,865.0
0.214,251.0,1014.0
0.215,109.5,261.5
0.216,278.6666666666667,1507.6666666666667
0.217,115.0,461.0
0.218,453.0,5959.0
0.219,277.6666666666667,1492.3333333333333
0.221,217.0,847.0
0.223,286.0,1682.0
0.224,195.25,711.25
0.225,221.0,1720.6666666666667
0.226,182.0,934.0
0.228,162.0,313.5
0.23,62.0,85.0
0.231,84.5,227.0
0.232,104.66666666666667,279.6666666666667
0.233,181.0,1556.3333333333333
0.234,115.4,342.8
0.236,108.0,499.0
0.237,122.0,780.0
0.238,56.0,85.0
0.24,494.0,873.0
0.242,705.0,2991.0
0.245,154.66666666666666,503.3333333333333
0.246,323.5,4134.0
0.247,141.0,267.5
0.248,57.0,87.0
0.251,154.66666666666666,608.0
0.252,1076.0,12320.0
0.253,63.0,113.0
0.254,308.0,1213.0
0.255,1127.0,17917.0
0.256,181.5,464.5
0.257,109.66666666666667,254.0
0.258,124.0,609.0
0.259,112.0,435.0
0.26,319.0,2123.0
0.261,66.0,95.0
0.262,358.0,1833.0
0.263,195.0,1834.5
0.264,81.0,158.0
0.265,62.0,89.0
0.266,216.0,586.0
0.267,109.0,481.0
0.268,344.0,2065.0
0.271,205.33333333333334,1010.3333333333334
0.272,127.0,614.0
0.274,136.0,257.0
0.275,93.66666666666667,173.33333333333334
0.276,289.0,2517.0
0.277,206.0,508.0
0.278,351.0,2118.0
0.279,207.33333333333334,1573.3333333333333
0.281,66.0,148.0
0.282,437.0,2084.0
0.284,77.0,185.0
0.285,55.0,104.0
0.288,72.0,93.0
0.289,171.0,1377.5
0.29,61.0,91.0
0.291,278.0,1863.0
0.294,190.0,839.0
0.295,165.0,362.0
0.297,70.0,96.0
0.307,65.0,91.0
