evolution rate,length lived,species population time,population
0.365,47,132,2
0.209896,259,1582,6
0.273878,155,819,5
0.077076,314,12613,40
0.354638,158,407,2
0.355529,455,5582,12
0.089723,467,15624,33
0.235,164,2546,15
0.242115,920,31639,34
0.356594,73,106,1
0.056859,861,73095,84
0.30541,214,2163,10
0.124945,86,105,1
0.381405,88,160,1
0.075009,715,3400,4
0.384725,371,3014,8
0.071843,72,93,1
0.272245,89,144,1
0.321696,996,44558,44
0.334257,312,3736,11
0.275218,1224,55014,44
0.146408,99,221,2
0.312892,182,1872,10
0.193563,97,212,2
0.227403,94,98,1
0.080435,501,13686,27
0.19446,2124,205975,96
0.068966,249,401,1
0.155575,69,89,1
0.169322,3569,193920,54
0.253378,479,32774,68
0.100733,188,364,1
0.107299,860,40719,47
0.186043,154,2466,16
0.17973,188,435,2
0.39527,1506,61380,40
0.381847,133,565,4
0.312162,1430,91197,63
0.304565,714,51991,72
0.276188,54,60,1
0.051322,921,34965,37
0.223336,66,92,1
0.106858,517,25198,48
0.23637,99,100,1
0.069667,50,64,1
0.315815,806,99445,123
0.232191,138,536,3
0.102481,87,143,1
0.20844,3337,168689,50
0.185492,311,631,2
0.354738,97,166,1
0.116229,861,80584,93
0.115411,449,15318,34
0.101452,861,47783,55
0.285514,383,14940,39
0.108333,690,29586,42
0.12,1801,111645,61
0.244719,151,1832,12
0.111106,532,6076,11
0.061899,441,1906,4
0.051456,382,8869,23
0.194582,267,2051,7
0.05,308,36429,118
0.19886,567,14308,25
0.265014,128,142,1
0.295413,99,303,3
0.099273,152,599,3
0.121392,166,389,2
0.224565,94,118,1
0.207559,1602,153568,95
0.344857,968,80506,83
0.37777,1258,57146,45
0.17763,391,3777,9
0.23395,212,1737,8
0.184842,364,2299,6
0.052494,570,33658,59
0.297122,473,29355,62
0.252129,178,293,1
0.29215,1042,48171,46
0.399981,103,111,1
0.130982,456,4466,9
0.166299,127,160,1
0.068118,334,16345,48
0.243233,2773,189887,68
0.18172,350,1839,5
0.170481,105,211,2
0.132116,56,100,1
0.346128,96,150,1
0.271495,417,10528,25
0.077819,278,19856,71
0.337581,363,10330,28
0.377076,525,28041,53
0.226123,126,457,3
0.138979,169,7101,42
0.226101,290,760,2
0.096667,1169,119441,102
0.343957,210,5170,24
