evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,266.0,26383.0
0.052,123.0,239.0
0.054,298.0,11290.0
0.055,317.0,81225.0
0.058,275.0,2305.0
0.075,317.0,12576.0
0.077,92.0,155.0
0.085,585.0,40737.0
0.09,163.0,1555.0
0.099,284.0,2904.0
0.11,86.0,95.0
0.119,166.0,710.0
0.126,217.0,2918.0
0.132,98.0,166.0
0.141,120.0,133.0
0.142,121.0,145.0
0.143,3050.5,212332.5
0.144,324.0,3291.0
0.148,1096.0,12600.0
0.155,4001.0,295473.0
0.167,2615.75,182964.0
0.188,1070.0,13547.0
0.19,2141.0,135145.0
0.199,101.0,177.0
0.213,2504.0,71177.0
0.22,2043.0,132282.0
0.223,78.0,90.0
0.237,401.5,7138.0
0.241,79.0,95.0
0.243,753.0,6388.0
0.248,4001.0,249258.0
0.254,63.0,105.0
0.255,106.0,107.0
0.263,93.0,106.0
0.267,98.0,115.0
0.271,98.0,105.0
0.272,1866.0,101470.0
0.274,92.0,252.0
0.283,510.0,6148.0
0.287,953.0,17499.0
0.294,74.0,83.0
0.295,2303.0,126754.0
0.3,258.0,2016.0
0.301,195.0,502.0
0.302,134.0,145.0
0.303,100.0,102.0
0.307,310.0,2211.0
0.313,661.0,23597.5
0.319,245.0,1255.0
0.33,173.5,900.0
0.334,314.0,1469.0
0.338,125.0,145.0
0.341,102.5,123.5
0.353,755.5,29478.0
0.365,64.0,722.0
0.369,194.0,520.0
0.377,111.0,113.0
0.38,179.0,273.0
0.383,100.0,114.0
0.389,111.0,181.0
0.392,146.0,274.0
