evolution rate,length lived,species population time,population
0.201667,66,123,1
0.344746,259,1064,4
0.326117,251,868,3
0.201238,4001,294240,73
0.248333,1990,207461,104
0.343056,86,92,1
0.236667,1227,27666,22
0.236378,87,102,1
0.248333,3495,194386,55
0.143333,706,20393,28
0.367346,131,344,2
0.398998,150,509,3
0.073333,122,1699,13
0.131667,1674,95299,56
0.324345,83,98,1
0.155,4001,239477,59
0.178333,2761,112674,40
0.143333,4001,272864,68
0.249541,98,106,1
0.26062,91,101,1
0.085,692,50670,73
0.323308,1459,49132,33
0.287224,355,1762,4
0.228719,210,463,2
0.332234,95,97,1
0.137664,79,92,1
0.155,4001,294306,73
0.116144,366,13537,36
0.165394,81,137,1
0.099449,409,8608,21
0.131667,67,610,9
0.192796,110,254,2
0.306667,277,1794,6
0.363661,80,89,1
0.143333,4001,282110,70
0.271667,1307,44086,33
0.155,4001,286002,71
0.317958,88,97,1
0.202669,93,200,2
0.150173,89,103,1
0.236667,198,1457,7
0.140538,837,60557,72
0.288413,243,1317,5
0.188274,133,159,1
0.191276,316,3806,12
0.172241,175,502,2
0.143333,4001,291002,72
0.123623,185,303,1
0.185871,184,372,2
0.19,4001,282368,70
0.363001,97,104,1
0.360174,273,928,3
0.166667,4001,283809,70
0.066754,185,204,1
0.11398,91,105,1
0.19,4001,296771,74
0.352811,109,114,1
0.207721,87,88,1
0.352633,222,404,1
0.236667,4001,387061,96
0.080845,201,239,1
0.26749,112,114,1
0.309503,95,104,1
0.306667,765,37433,48
0.287904,98,107,1
0.121182,819,19571,23
0.190519,681,5138,7
0.135706,99,111,1
0.122885,427,3353,7
0.309483,107,112,1
0.061667,153,17569,114
0.388333,1219,23248,19
0.317471,119,210,1
0.144352,311,2222,7
0.193939,184,716,3
0.359868,2246,105832,47
0.24151,111,324,2
0.073333,761,37528,49
0.134593,1274,94158,73
0.212785,93,98,1
0.107314,409,16167,39
0.175043,142,153,1
0.240113,103,155,1
0.178333,4001,278487,69
0.295,1120,18866,16
0.113147,89,92,1
0.145661,94,110,1
