evolution rate,length lived,species population time,population
0.249242,77,100,1
0.330475,1226,22533,18
0.371717,86,97,1
0.082072,86,136,1
0.171319,15000,1326348,88
0.058572,15000,459542,30
0.125217,15000,929410,61
0.121499,15000,1420172,94
0.270208,1526,29642,19
0.219379,15000,1295966,86
0.303777,99,101,1
0.215636,15000,1113487,74
0.112218,90,151,1
0.263752,15000,990110,66
0.254831,1214,30122,24
0.118192,15000,499859,33
0.112747,15000,746609,49
0.173672,15000,670070,44
0.257442,1022,15621,15
0.199009,15000,1036183,69
0.218204,1651,69348,42
0.220633,3107,87866,28
0.125743,15000,1297881,86
0.221043,2746,158481,57
0.17279,15000,978544,65
0.247639,4751,102249,21
0.229944,15000,593248,39
0.119767,15000,1480130,98
0.107872,15000,975667,65
0.281682,1701,53755,31
0.20052,115,160,1
0.362993,502,7751,15
0.311641,1711,44556,26
0.133931,112,114,1
0.226265,15000,1000707,66
0.228093,142,155,1
0.11325,15000,448521,29
0.217595,15000,1276680,85
0.140616,3725,290432,77
0.136201,15000,954754,63
0.097215,1163,88966,76
0.156078,15000,1053860,70
0.18055,1021,26159,25
0.06157,15000,1027324,68
0.124235,93,101,1
0.177683,15000,1408876,93
0.225687,1021,16804,16
0.142611,82,92,1
0.091975,15000,1162152,77
0.244699,1643,27931,17
0.186659,3726,144422,38
0.173584,15000,992025,66
0.102266,1228,69261,56
0.332355,94,95,1
0.155566,15000,1023460,68
0.331142,1051,29018,27
0.2722,15000,878658,58
0.138872,15000,866828,57
0.180821,1071,41598,38
0.22817,100,110,1
0.134982,15000,526524,35
0.219645,1974,76082,38
0.139328,15000,849430,56
0.114875,15000,438715,29
0.217512,2256,82196,36
0.186396,3796,201972,53
0.127248,15000,1046521,69
0.355729,109,140,1
0.076029,15000,1322319,88
0.243667,2200,57695,26
0.175927,15000,801436,53
0.247575,1007,14981,14
0.071816,15000,1371663,91
0.213511,1526,25255,16
0.110362,116,164,1
0.205826,15000,969796,64
0.232825,15000,574024,38
0.244555,15000,1031661,68
0.249835,1432,22103,15
0.176186,15000,1209934,80
0.096386,15000,539578,35
0.065291,84,85,1
0.085952,15000,1042227,69
0.268355,1113,47696,42
0.085355,15000,1095730,73
0.122763,15000,597310,39
0.230265,1243,68889,55
0.374327,105,109,1
0.356435,101,103,1
0.087053,15000,998535,66
0.168336,69,110,1
0.314808,88,98,1
0.136588,335,3796,11
0.157785,15000,1249131,83
0.25105,1636,50824,31
0.291839,89,95,1
0.158567,15000,1167788,77
0.289245,1223,22865,18
0.225026,15000,1212503,80
0.164545,15000,1424012,94
0.167954,15000,650709,43
0.36089,77,92,1
0.257173,15000,724329,48
0.088912,1129,39840,35
0.068671,15000,816224,54
0.074717,1552,73199,47
0.175211,109,111,1
0.156963,15000,1495790,99
0.181289,1331,16970,12
0.18152,4026,104184,25
0.145892,15000,1345812,89
0.186266,1341,30225,22
0.168132,2924,183965,62
0.131869,15000,1123545,74
0.199321,1058,32458,30
0.225545,15000,802563,53
0.240134,15000,928236,61
0.351971,76,88,1
0.238811,15000,632857,42
0.147974,15000,611106,40
0.203635,15000,1358028,90
0.225641,1016,10277,10
0.326436,94,100,1
0.109182,15000,1077575,71
0.130266,92,100,1
0.289509,15000,586881,39
0.095908,15000,794287,52
0.196034,59,72,1
0.129051,15000,1020142,68
0.087759,270,538,1
0.344001,96,101,1
0.060296,15000,410432,27
0.120572,1355,115708,85
0.184482,15000,1166771,77
0.088371,331,12425,37
0.067731,15000,849144,56
0.236367,1086,56731,52
0.153648,15000,941999,62
0.071505,2369,156041,65
0.127939,15000,1098600,73
0.19773,2391,147927,61
0.091504,15000,1450395,96
0.076125,1603,80408,50
0.15264,15000,893754,59
0.156109,1251,28594,22
0.095165,75,98,1
0.093932,15000,644219,42
0.056427,1962,94880,48
0.287468,99,111,1
0.219713,15000,863600,57
0.060452,109,112,1
0.079068,82,90,1
0.146504,15000,916727,61
0.298598,1127,69814,61
0.262748,15000,1137800,75
0.269775,1936,70345,36
0.25952,15000,1127320,75
0.111173,15000,1248898,83
0.081934,1222,20082,16
0.088278,15000,916427,61
0.191849,1228,12181,9
0.102406,15000,1324168,88
0.182242,15000,1008538,67
0.284081,93,96,1
0.162381,15000,1374132,91
0.207976,1691,24710,14
0.122487,15000,1154413,76
0.064123,125,135,1
0.224444,15000,784989,52
0.337776,263,458,1
0.180006,83,96,1
0.157358,120,789,6
0.225431,15000,1389295,92
0.262772,1348,68480,50
0.191172,15000,1155777,77
0.369907,109,110,1
0.192491,15000,876963,58
0.209747,272,451,1
0.087456,15000,777595,51
0.130359,15000,1414175,94
0.202046,1340,29245,21
0.123945,15000,413126,27
0.216692,105,113,1
0.372578,96,151,1
0.203962,15000,891123,59
0.167229,15000,1386154,92
0.078249,1175,61490,52
0.228166,97,107,1
0.086812,15000,763632,50
0.117643,15000,624088,41
0.053164,1220,63185,51
0.130391,15000,639793,42
0.059462,1805,87909,48
0.104107,15000,537864,35
0.145292,1117,19526,17
0.104967,108,111,1
0.209632,15000,804837,53
0.254452,1001,17298,17
0.164116,133,151,1
0.167207,15000,786252,52
0.051007,1088,36280,33
0.146024,15000,705272,47
0.055654,1371,61133,44
0.21935,15000,666719,44
0.219447,1031,11283,10
0.085024,15000,527254,35
0.179813,1016,8550,8
0.131414,15000,1106952,73
0.185256,1403,26840,19
0.077094,15000,494983,32
0.062807,1052,57079,54
0.322783,94,195,2
0.210882,15000,694569,46
0.071455,15000,593331,39
0.171307,15000,463446,30
