evolution rate,length lived,species population time,population
0.213333,95,397,4
0.176648,98,109,1
0.306667,1474,25090,17
0.12,4001,276712,69
0.085,1251,30565,24
0.143333,4001,292520,73
0.096667,1173,64764,55
0.178333,4001,231194,57
0.131667,4001,309305,77
0.220574,100,196,1
0.12,4001,317629,79
0.201667,4001,293838,73
0.388333,1482,33836,22
0.178333,4001,330061,82
0.155,4001,289763,72
0.19,1098,17486,15
0.156811,62,86,1
0.061667,68,797,11
0.295248,126,315,2
0.108333,4001,309726,77
0.12,4001,287473,71
0.26,2041,36472,17
0.242632,91,99,1
0.384701,104,106,1
0.16834,108,110,1
0.376667,510,4974,9
0.108333,4001,281722,70
0.170344,89,103,1
0.096667,4001,293510,73
0.19,4001,260043,64
0.143333,4001,283349,70
0.213333,1039,11844,11
0.309095,94,254,2
0.085,4001,274450,68
0.248333,1849,59483,32
0.166667,4001,266053,66
0.085,4001,265181,66
0.26,2383,92415,38
0.178333,4001,267346,66
0.19,1025,24721,24
0.213333,4001,276724,69
0.085,4001,301991,75
0.291952,254,354,1
0.096667,4001,309471,77
0.236667,1123,13942,12
0.225,2287,50856,22
0.096667,4001,277594,69
0.166667,1390,25218,18
0.096667,4001,277604,69
0.19,2821,190221,67
0.073333,4001,291668,72
0.085,4001,290086,72
0.248333,2191,104878,47
0.310239,109,258,2
0.365,556,10509,18
0.096667,4001,307902,76
0.236667,4001,297883,74
0.271667,2681,127481,47
0.096667,4001,262089,65
0.213333,1066,45520,42
0.157601,93,106,1
0.108333,92,1491,16
0.236667,4001,285300,71
0.178333,4001,275865,68
0.108333,4001,309198,77
0.248333,4001,273405,68
0.131667,4001,280618,70
0.131667,4001,296803,74
0.155,4001,284227,71
0.05,1184,70943,59
0.073333,4001,251321,62
0.115276,208,266,1
0.061667,1072,73720,68
0.143333,4001,269431,67
0.271667,4001,267427,66
0.368348,101,440,4
0.318888,90,118,1
0.091862,270,1447,5
0.26,4001,295987,73
0.318333,1565,29067,18
0.12,4001,317456,79
0.201667,4001,272302,68
0.118897,114,317,2
0.365,4001,300645,75
0.146572,247,313,1
0.256208,283,384,1
0.341667,572,6051,10
0.178333,4001,250602,62
0.073333,1566,90705,57
0.236667,4001,280376,70
0.336827,163,203,1
0.33,720,18370,25
0.19,2149,59694,27
0.143333,4001,266273,66
0.201667,4001,279512,69
0.276657,90,96,1
0.098309,74,78,1
0.396466,109,276,2
0.248333,1925,33198,17
0.396464,116,153,1
0.166667,66,703,10
0.085,4001,283475,70
0.201667,1069,39302,36
0.257753,106,350,3
0.19703,231,307,1
0.066126,89,108,1
0.236667,4001,289832,72
0.116595,293,1269,4
0.178333,4001,274941,68
0.201667,1077,9422,8
0.225,4001,267024,66
0.295,2185,98614,45
0.248333,4001,278965,69
0.19,4001,264796,66
0.166667,2516,70140,27
0.073333,4001,256786,64
0.19,4001,270423,67
0.225,1150,30207,26
0.273002,141,1324,9
0.248333,727,22945,31
0.108333,4001,271068,67
0.236667,1732,34853,20
0.05,4001,247375,61
0.225,1135,12446,10
0.12,4001,281783,70
0.073333,1790,115550,64
0.236667,4001,273336,68
0.201667,1311,40189,30
0.108333,4001,266149,66
0.166667,1553,57165,36
0.085,4001,279302,69
0.131667,4001,290392,72
0.201667,1436,35351,24
0.236667,2805,63367,22
0.12,4001,251015,62
0.061667,1141,70348,61
0.143333,4001,287269,71
0.096667,4001,265189,66
0.178333,3832,217387,56
0.283333,1216,30628,25
0.382204,92,102,1
0.19,482,3158,6
0.061667,4001,278642,69
0.166667,4001,290562,72
0.248333,1623,66884,41
0.131667,4001,309076,77
0.201667,4001,286747,71
0.189908,92,208,2
0.061667,4001,236550,59
0.108333,4001,252895,63
0.187442,60,72,1
0.166667,4001,249870,62
0.096667,4001,280787,70
0.108333,1104,43659,39
0.341667,4001,249257,62
0.266509,171,352,2
0.087367,77,90,1
0.143333,4001,281985,70
0.073333,4001,163749,40
0.073333,4001,310079,77
0.061667,1085,55329,50
0.131667,4001,284986,71
0.05,1801,101871,56
0.093616,97,138,1
0.143333,4001,323611,80
0.225,1002,26872,26
0.155,4001,237595,59
0.096667,4001,291462,72
0.080181,337,894,2
0.05,1673,106226,63
0.085424,131,943,7
0.061667,221,8137,36
0.248333,2549,78103,30
0.108333,4001,321485,80
0.390313,78,91,1
0.131667,4001,275439,68
0.096667,4001,310471,77
0.05,1536,95510,62
0.108333,4001,253180,63
0.306667,1766,64102,36
0.201667,4001,231637,57
0.203176,117,155,1
0.246762,94,95,1
0.061667,271,6752,24
0.085,4001,245562,61
0.05,4001,266254,66
0.143333,4001,305308,76
0.293398,71,103,1
0.178333,4001,250603,62
0.271667,1034,20884,20
0.143333,4001,310454,77
0.085,4001,301091,75
0.061667,1030,44683,43
0.201667,4001,264363,66
0.139259,74,93,1
0.178333,4001,255229,63
0.248333,4001,277948,69
0.069424,139,200,1
0.183478,93,99,1
0.166667,4001,276393,69
0.19,4001,280160,70
0.165746,90,109,1
0.05,4001,275831,68
0.076555,90,93,1
0.291203,387,4724,12
0.201667,4001,269954,67
0.306667,1425,31421,22
0.236667,4001,272318,68
0.225,4001,284193,71
0.19,4001,293313,73
0.12,4001,261796,65
