evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2690.4285714285716,172294.57142857142
0.059,91.0,93.0
0.062,3036.285714285714,207064.14285714287
0.065,95.0,99.0
0.066,288.0,8223.0
0.071,226.0,311.0
0.073,3048.0,220022.0
0.085,3029.6666666666665,191848.0
0.097,2033.5,172778.0
0.107,192.0,360.0
0.108,3609.714285714286,258288.0
0.12,4001.0,293000.5
0.132,3666.0,254854.0
0.143,4001.0,307710.5
0.155,4001.0,278988.0
0.158,85.0,88.0
0.167,4001.0,279543.5
0.178,2633.1666666666665,133708.5
0.19,3004.1428571428573,155917.2857142857
0.202,2220.5,110692.0
0.213,3299.75,222537.0
0.214,94.0,99.0
0.222,49.0,57.0
0.225,3051.3333333333335,189174.0
0.237,3324.0,167380.0
0.248,2537.3333333333335,121482.0
0.255,110.0,116.0
0.26,2227.0,101559.0
0.263,93.0,98.0
0.283,4001.0,301178.5
0.307,328.5,2460.5
0.315,239.0,1504.0
0.318,894.5,20137.0
0.329,94.0,102.0
0.33,426.0,7001.5
0.342,2528.0,133086.5
0.353,1411.0,35063.0
0.361,76.0,80.0
0.377,3595.0,96342.0
