evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2690.4285714285716,172294.57142857142
0.059,91.0,93.0
0.062,2743.0,180420.5
0.065,95.0,99.0
0.066,288.0,8223.0
0.071,226.0,311.0
0.073,3206.8333333333335,229722.0
0.085,3272.5,211330.0
0.096,489.0,2072.0
0.097,3214.0,233972.0
0.107,192.0,360.0
0.108,3658.625,264581.75
0.12,4001.0,293347.5714285714
0.132,3733.0,262549.6
0.143,4001.0,297799.25
0.155,4001.0,278988.0
0.158,85.0,88.0
0.167,4001.0,280182.14285714284
0.178,2675.222222222222,129629.22222222222
0.187,979.0,11076.0
0.19,3128.75,164532.75
0.202,2265.8,99111.5
0.213,3010.0,188838.4
0.214,94.0,99.0
0.222,49.0,57.0
0.225,3051.3333333333335,189174.0
0.237,3423.0,185979.25
0.248,2284.75,100748.25
0.255,110.0,116.0
0.26,2524.4,121205.6
0.263,93.0,98.0
0.272,1112.0,29438.0
0.283,2690.0,200972.33333333334
0.292,489.0,4475.0
0.301,369.0,835.0
0.307,703.6666666666666,17369.0
0.315,239.0,1504.0
0.318,1930.0,103328.0
0.329,94.0,102.0
0.33,339.3333333333333,5156.666666666667
0.342,2528.0,133086.5
0.353,1411.0,35063.0
0.361,76.0,80.0
0.377,3595.0,96342.0
