evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1117.5,60253.5
0.059,91.0,93.0
0.062,186.0,246.0
0.065,95.0,99.0
0.066,288.0,8223.0
0.085,4001.0,265592.0
0.097,66.0,151.0
0.12,4001.0,293701.0
0.132,4001.0,292617.0
0.143,4001.0,320874.0
0.178,3874.5,243317.5
0.202,2505.0,162063.5
0.213,4001.0,279676.0
0.225,4001.0,273155.0
0.237,4001.0,244219.0
0.26,2782.0,129947.0
0.283,4001.0,308108.0
0.33,791.0,13517.0
0.342,1055.0,21229.0
0.377,3595.0,96342.0
