evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2690.4285714285716,172294.57142857142
0.059,91.0,93.0
0.062,2784.375,190382.0
0.065,95.0,99.0
0.066,288.0,8223.0
0.071,226.0,311.0
0.073,3206.8333333333335,229722.0
0.085,3272.5,211330.0
0.096,489.0,2072.0
0.097,3017.25,222851.0
0.107,192.0,360.0
0.108,3609.714285714286,258288.0
0.12,4001.0,293000.5
0.132,3703.222222222222,260303.77777777778
0.143,4001.0,297799.25
0.155,4001.0,278988.0
0.158,85.0,88.0
0.167,4001.0,280182.14285714284
0.178,2603.0,120509.28571428571
0.19,3004.1428571428573,155917.2857142857
0.202,2323.777777777778,107273.11111111111
0.213,3010.0,188838.4
0.214,94.0,99.0
0.222,49.0,57.0
0.225,3051.3333333333335,189174.0
0.237,3324.0,167380.0
0.248,2537.3333333333335,121482.0
0.255,110.0,116.0
0.26,2670.5,137499.25
0.263,93.0,98.0
0.283,4001.0,301178.5
0.292,489.0,4475.0
0.301,369.0,835.0
0.307,328.5,2460.5
0.315,239.0,1504.0
0.318,894.5,20137.0
0.329,94.0,102.0
0.33,339.3333333333333,5156.666666666667
0.342,2528.0,133086.5
0.353,1411.0,35063.0
0.361,76.0,80.0
0.377,3595.0,96342.0
