evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2472.0,155865.33333333334
0.059,91.0,93.0
0.062,2312.75,154454.25
0.065,95.0,99.0
0.066,288.0,8223.0
0.071,226.0,311.0
0.073,3110.3333333333335,227155.33333333334
0.085,4001.0,267487.5
0.097,66.0,151.0
0.108,4001.0,285970.75
0.12,4001.0,293000.5
0.132,3331.0,217169.75
0.143,4001.0,320874.0
0.155,4001.0,278988.0
0.167,4001.0,276972.8
0.178,2508.0,124978.75
0.19,3487.5,188329.5
0.202,2308.5714285714284,121527.42857142857
0.213,3299.75,222537.0
0.214,94.0,99.0
0.225,3051.3333333333335,189174.0
0.237,4001.0,244219.0
0.248,2914.0,159429.5
0.26,2227.0,101559.0
0.283,4001.0,308108.0
0.307,127.0,152.0
0.315,239.0,1504.0
0.318,894.5,20137.0
0.329,94.0,102.0
0.33,426.0,7001.5
0.342,2528.0,133086.5
0.353,1411.0,35063.0
0.361,76.0,80.0
0.377,3595.0,96342.0
