evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2472.0,155865.33333333334
0.059,91.0,93.0
0.062,1750.0,116699.0
0.065,95.0,99.0
0.066,288.0,8223.0
0.073,2665.0,199493.0
0.085,4001.0,267487.5
0.097,66.0,151.0
0.108,4001.0,279895.6666666667
0.12,4001.0,293000.5
0.132,3107.6666666666665,201029.66666666666
0.143,4001.0,320874.0
0.155,4001.0,278988.0
0.167,4001.0,280990.5
0.178,2508.0,124978.75
0.19,3652.0,191359.5
0.202,2862.0,160883.2
0.213,2598.5,160197.0
0.225,3051.3333333333335,189174.0
0.237,4001.0,244219.0
0.248,2914.0,159429.5
0.26,2227.0,101559.0
0.283,4001.0,308108.0
0.318,346.0,3666.0
0.33,791.0,13517.0
0.342,2528.0,133086.5
0.353,1411.0,35063.0
0.361,76.0,80.0
0.377,3595.0,96342.0
