evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2559.25,158074.75
0.059,91.0,93.0
0.062,624.5,28994.5
0.065,95.0,99.0
0.066,288.0,8223.0
0.085,4001.0,265592.0
0.097,66.0,151.0
0.12,4001.0,294929.0
0.132,3107.6666666666665,201029.66666666666
0.143,4001.0,320874.0
0.155,4001.0,278988.0
0.167,4001.0,296227.5
0.178,3874.5,243317.5
0.202,3003.6666666666665,204835.66666666666
0.213,4001.0,279676.0
0.225,3051.3333333333335,189174.0
0.237,4001.0,244219.0
0.26,2227.0,101559.0
0.283,4001.0,308108.0
0.33,791.0,13517.0
0.342,1055.0,21229.0
0.353,1411.0,35063.0
0.361,76.0,80.0
0.377,3595.0,96342.0
