evolution rate,length lived,species population time,population
0.096667,72,142,1
0.283333,4001,248253,62
0.178333,1292,30686,23
0.201667,4001,294848,73
0.20386,87,102,1
0.155,4001,289077,72
0.371732,184,468,2
0.341667,207,3545,17
0.271667,1760,23929,13
0.108333,4001,291216,72
0.09053,141,194,1
0.12,4001,284384,71
0.318333,1100,15761,14
0.236667,4001,259929,64
0.108333,4001,300088,75
0.325925,93,203,2
0.338919,266,431,1
0.353333,227,3134,13
0.360441,89,106,1
0.143333,4001,278532,69
0.19,4001,249977,62
0.196697,81,96,1
0.155,4001,264244,66
0.255122,197,219,1
0.225,4001,307452,76
0.073333,1252,49271,39
0.068789,97,104,1
0.283333,1076,34108,31
0.090131,118,140,1
0.19,759,18919,24
0.189645,99,116,1
0.306667,486,8914,18
0.33,2250,60487,26
0.143333,4001,264759,66
0.279739,293,1851,6
0.295,4001,286482,71
0.19,2186,60223,27
0.12,4001,272020,67
0.08655,153,195,1
0.143333,4001,293326,73
0.236667,1532,21437,13
0.143333,4001,304389,76
0.108333,4001,266588,66
0.157128,92,114,1
0.296488,94,178,1
0.063846,113,131,1
0.143333,4001,293883,73
0.057046,349,4033,11
0.143333,238,2214,9
0.268435,84,99,1
0.12,4001,301217,75
0.19,1636,34343,20
0.166667,4001,256181,64
0.341184,214,544,2
0.100923,175,250,1
0.073333,217,7083,32
0.30235,125,196,1
0.155,4001,259974,64
0.341667,4001,258577,64
0.05,1035,38458,37
0.123299,142,172,1
0.073333,1279,65885,51
0.225,4001,290773,72
0.19,1429,66797,46
0.236667,4001,268605,67
0.143333,4001,280251,70
0.209465,93,95,1
0.085,938,38857,41
0.349966,74,80,1
0.12,4001,253143,63
0.073333,1930,73663,38
0.096667,4001,284384,71
0.155,4001,275415,68
0.082492,121,144,1
0.213333,4001,276218,69
0.353333,1088,61349,56
0.234029,148,253,1
0.178333,4001,312344,78
0.225,1147,23684,20
0.085,4001,191640,47
0.248411,88,107,1
0.19,4001,321554,80
0.131618,180,189,1
0.131667,4001,308619,77
0.19,1865,89113,47
0.234487,91,152,1
0.388333,216,3798,17
0.255227,120,151,1
0.271667,476,13199,27
0.213333,4001,248155,62
0.12,2099,135268,64
0.216606,117,136,1
0.318333,295,1221,4
0.108333,3400,238786,70
0.341667,753,16372,21
0.173628,99,100,1
0.143333,4001,273543,68
0.131667,2565,158988,61
0.388555,1507,59528,39
0.20876,119,162,1
0.061667,37,666,18
0.26,1507,52316,34
0.38828,103,136,1
0.376667,82,809,9
0.155,1328,58672,44
0.300985,153,197,1
0.166667,455,12451,27
0.12,4001,304504,76
0.271667,1264,33350,26
0.185013,44,48,1
0.07223,77,105,1
0.285999,116,142,1
0.166667,4001,285528,71
0.07507,143,263,1
0.147954,271,408,1
0.295,539,13144,24
0.080341,99,108,1
0.155,4001,287811,71
0.360188,215,685,3
0.166667,4001,267595,66
0.155,4001,288850,72
0.096667,4001,283561,70
0.295,1146,43717,38
0.073333,4001,233341,58
0.318333,1302,45122,34
0.19,4001,301600,75
0.341667,1118,37050,33
0.096667,4001,225407,56
0.344499,101,109,1
0.073333,4001,211856,52
0.161659,82,95,1
0.166667,1022,15382,15
0.34293,247,1041,4
0.131667,4001,254696,63
0.26,1877,58461,31
0.271667,4001,254239,63
0.094049,149,191,1
0.107798,94,96,1
0.131667,4001,262719,65
0.295,1694,79261,46
0.369562,85,97,1
0.155,4001,282221,70
0.05,1267,84648,66
0.200509,149,212,1
0.248333,4001,231021,57
0.19,1872,63806,34
0.131667,4001,266956,66
0.314592,293,967,3
0.19,199,5422,27
0.106037,203,1276,6
0.085,4001,272422,68
0.19,4001,271255,67
0.12,1173,25123,21
0.131667,4001,248726,62
0.201667,1517,46849,30
0.12,4001,280655,70
0.155,1232,35786,29
0.163778,238,299,1
0.306667,87,380,4
0.166667,4001,255787,63
0.201667,4001,288892,72
0.295,1635,70491,43
0.248333,4001,247460,61
0.19,2132,94160,44
0.26,4001,252717,63
0.225,3250,117022,36
0.271667,262,2956,11
0.290911,90,96,1
0.178333,4001,286166,71
0.248333,1109,30633,27
0.201667,3947,260845,66
0.178333,1261,40343,31
0.166667,4001,278971,69
0.073333,1040,62391,59
0.248333,4001,241676,60
0.087383,95,114,1
0.166667,117,1680,14
0.250963,86,95,1
0.240988,122,174,1
0.26,994,46055,46
0.094064,120,140,1
0.301203,189,541,2
0.201667,1003,22595,22
0.19,2802,175051,62
0.155,4001,221412,55
0.33,999,18670,18
0.155,4001,284201,71
0.368416,881,57358,65
0.12,4001,328340,82
0.213333,4001,322140,80
0.073333,3713,250589,67
0.365,1023,20563,20
0.131667,4001,255445,63
0.33,1326,29857,22
0.080275,101,527,5
0.143333,4001,271726,67
0.271667,1262,37411,29
0.12,4001,278585,69
0.132884,152,416,2
0.178333,4001,276731,69
0.309239,141,158,1
0.301471,98,102,1
0.096667,4001,277668,69
0.05,4001,273759,68
0.333235,101,264,2
0.131517,93,153,1
0.33,4001,275373,68
0.213333,1112,19376,17
0.112803,95,474,4
0.303984,294,2292,7
0.191863,837,9145,10
0.318333,1006,22504,22
0.26,4001,263541,65
0.155,1838,85577,46
0.12564,89,107,1
0.295,1153,14197,12
0.236667,4001,215935,53
0.155,999,31755,31
0.108333,4001,269344,67
0.201667,1085,52030,47
0.152797,130,150,1
0.392361,63,134,2
0.061667,736,65760,89
0.255849,740,10614,14
0.318333,427,10983,25
0.19,4001,276725,69
